Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,0.5625,0.5375000238418579,0.5375000238418579,0.017009524628520012,104000
1980-03-18,0.0,0.5562499761581421,0.53125,0.53125,0.016811734065413475,30000
1980-03-19,0.0,0.5687500238418579,0.543749988079071,0.543749988079071,0.017207300290465355,100000
1980-03-20,0.0,0.5687500238418579,0.543749988079071,0.543749988079071,0.017207300290465355,38000
1980-03-21,0.0,0.5687500238418579,0.543749988079071,0.543749988079071,0.017207300290465355,54000
1980-03-24,0.0,0.5687500238418579,0.543749988079071,0.543749988079071,0.017207300290465355,40000
1980-03-25,0.0,0.550000011920929,0.5249999761581421,0.5249999761581421,0.016613947227597237,72000
1980-03-26,0.0,0.550000011920929,0.5249999761581421,0.5249999761581421,0.016613947227597237,6000
1980-03-27,0.0,0.5,0.4749999940395355,0.4749999940395355,0.01503167487680912,136000
1980-03-28,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.015427246689796448,94000
1980-03-31,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.015427246689796448,88000
1980-04-01,0.0,0.518750011920929,0.4937500059604645,0.4937500059604645,0.01562502793967724,36000
1980-04-02,0.0,0.5249999761581421,0.5,0.5,0.01582281105220318,74000
1980-04-03,0.0,0.518750011920929,0.4937500059604645,0.4937500059604645,0.01562502793967724,28000
1980-04-07,0.0,0.5,0.4749999940395355,0.4749999940395355,0.01503167487680912,84000
1980-04-08,0.0,0.5,0.4749999940395355,0.4749999940395355,0.01503167487680912,32000
1980-04-09,0.0,0.5062500238418579,0.48124998807907104,0.48124998807907104,0.015229457058012486,14000
1980-04-10,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.015427246689796448,24000
1980-04-11,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.015427246689796448,80000
1980-04-14,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.015427246689796448,46000
1980-04-15,0.0,0.4937500059604645,0.46875,0.46875,0.014833889901638031,46000
1980-04-16,0.0,0.5,0.4749999940395355,0.4749999940395355,0.01503167487680912,34000
1980-04-17,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.015427246689796448,152000
1980-04-18,0.0,0.5249999761581421,0.5,0.5,0.01582281105220318,22000
1980-04-21,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.015427246689796448,8000
1980-04-22,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.015427246689796448,10000
1980-04-23,0.0,0.5375000238418579,0.512499988079071,0.512499988079071,0.016218381002545357,84000
1980-04-24,0.0,0.543749988079071,0.518750011920929,0.518750011920929,0.016416169703006744,34000
1980-04-25,0.0,0.543749988079071,0.518750011920929,0.518750011920929,0.016416169703006744,14000
1980-04-28,0.0,0.5625,0.5375000238418579,0.5375000238418579,0.017009524628520012,128000
1980-04-29,0.0,0.5625,0.5375000238418579,0.5375000238418579,0.017009524628520012,32000
1980-04-30,0.0,0.5687500238418579,0.543749988079071,0.543749988079071,0.017207300290465355,4000
1980-05-01,0.0,0.5625,0.5375000238418579,0.5375000238418579,0.017009524628520012,94000
1980-05-02,0.0,0.574999988079071,0.550000011920929,0.550000011920929,0.01740509271621704,164000
1980-05-05,0.0,0.625,0.6000000238418579,0.6000000238418579,0.018987370654940605,136000
1980-05-06,0.0,0.612500011920929,0.5874999761581421,0.5874999761581421,0.018591800704598427,88000
1980-05-07,0.0,0.625,0.6000000238418579,0.6000000238418579,0.018987370654940605,122000
1980-05-08,0.0,0.625,0.6000000238418579,0.6000000238418579,0.018987370654940605,44000
1980-05-09,0.0,0.625,0.6000000238418579,0.6000000238418579,0.018987370654940605,170000
1980-05-12,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.019382944330573082,60000
1980-05-13,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.020174086093902588,208000
1980-05-14,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.020174086093902588,290000
1980-05-15,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.020174086093902588,30000
1980-05-16,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.020174086093902588,42000
1980-05-19,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.020174086093902588,14000
1980-05-20,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.020174086093902588,86000
1980-05-21,0.0,0.65625,0.6312500238418579,0.6312500238418579,0.0199762973934412,76000
1980-05-22,0.0,0.6499999761581421,0.625,0.625,0.019778525456786156,90000
1980-05-23,0.0,0.668749988079071,0.643750011920929,0.643750011920929,0.02037186734378338,186000
1980-05-27,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.020174086093902588,46000
1980-05-28,0.0,0.65625,0.6312500238418579,0.6312500238418579,0.0199762973934412,50000
1980-05-29,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.019382944330573082,54000
1980-05-30,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.019580723717808723,24000
1980-06-02,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.019580723717808723,118000
1980-06-03,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.019382944330573082,36000
1980-06-04,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.019382944330573082,12000
1980-06-05,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.019580723717808723,2000
1980-06-06,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.019580723717808723,2000
1980-06-09,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.019382944330573082,30000
1980-06-10,0.0,0.625,0.6000000238418579,0.6000000238418579,0.018987370654940605,102000
1980-06-11,0.0,0.625,0.6000000238418579,0.6000000238418579,0.018987370654940605,40000
1980-06-12,0.0,0.625,0.6000000238418579,0.6000000238418579,0.018987370654940605,48000
1980-06-13,0.0,0.625,0.6000000238418579,0.6000000238418579,0.018987370654940605,28000
1980-06-16,0.0,0.625,0.6000000238418579,0.6000000238418579,0.018987370654940605,58000
1980-06-17,0.0,0.625,0.6000000238418579,0.6000000238418579,0.018987370654940605,24000
1980-06-18,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.019185153767466545,8000
1980-06-19,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.019382944330573082,66000
1980-06-20,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.019382944330573082,40000
1980-06-23,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.019382944330573082,16000
1980-06-24,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.019382944330573082,54000
1980-06-25,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.019382944330573082,78000
1980-06-26,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.019580723717808723,138000
1980-06-27,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.019580723717808723,28000
1980-06-30,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.019382944330573082,60000
1980-07-01,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.019382944330573082,6000
1980-07-02,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.019580723717808723,54000
1980-07-03,0.0,0.6499999761581421,0.625,0.625,0.019778525456786156,58000
1980-07-07,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.0199762973934412,14000
1980-07-08,0.0,0.643750011920929,0.637499988079071,0.637499988079071,0.020174086093902588,30000
1980-07-09,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.020174086093902588,206000
1980-07-10,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.020174086093902588,158000
1980-07-11,0.0,0.65625,0.637499988079071,0.637499988079071,0.020174086093902588,358000
1980-07-14,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.020174086093902588,38000
1980-07-15,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.020174086093902588,20000
1980-07-16,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.020174086093902588,20000
1980-07-17,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.020174086093902588,412000
1980-07-18,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.020174086093902588,146000
1980-07-21,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.0199762973934412,8000
1980-07-22,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.0199762973934412,4000
1980-07-23,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.020174086093902588,72000
1980-07-24,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.020174086093902588,36000
1980-07-25,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.020174086093902588,84000
1980-07-28,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.0199762973934412,34000
1980-07-29,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.0199762973934412,48000
1980-07-30,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.0199762973934412,64000
1980-07-31,0.0,0.643750011920929,0.625,0.625,0.019778525456786156,172000
1980-08-01,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.0199762973934412,74000
1980-08-04,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.0199762973934412,44000
1980-08-05,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.0199762973934412,24000
1980-08-06,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.0199762973934412,138000
1980-08-07,0.0,0.65625,0.643750011920929,0.643750011920929,0.02037186734378338,64000
1980-08-08,0.0,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.020569663494825363,158000
1980-08-11,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.02096523530781269,94000
1980-08-12,0.0,0.699999988079071,0.6875,0.6875,0.021756364032626152,152000
1980-08-13,0.0,0.699999988079071,0.6875,0.6875,0.021756364032626152,90000
1980-08-14,0.0,0.699999988079071,0.6875,0.6875,0.021756364032626152,80000
1980-08-15,0.0,0.699999988079071,0.6875,0.6875,0.021756364032626152,14000
1980-08-18,0.0,0.6875,0.675000011920929,0.675000011920929,0.02136080153286457,38000
1980-08-19,0.0,0.6812499761581421,0.668749988079071,0.668749988079071,0.021163010969758034,74000
1980-08-20,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.02096523530781269,156000
1980-08-21,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.02096523530781269,38000
1980-08-22,0.0,0.6875,0.668749988079071,0.668749988079071,0.021163010969758034,66000
1980-08-25,0.0,0.6875,0.675000011920929,0.675000011920929,0.02136080153286457,66000
1980-08-26,0.0,0.699999988079071,0.6875,0.6875,0.021756364032626152,696000
1980-08-27,0.0,0.699999988079071,0.6875,0.6875,0.021756364032626152,168000
1980-08-28,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.021558567881584167,154000
1980-08-29,0.0,0.699999988079071,0.6875,0.6875,0.021756364032626152,96000
1980-09-02,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.021954156458377838,74000
1980-09-03,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.021954156458377838,94000
1980-09-04,0.0,0.71875,0.7124999761581421,0.7124999761581421,0.022547513246536255,188000
1980-09-05,0.0,0.762499988079071,0.7562500238418579,0.7562500238418579,0.023932017385959625,168000
1980-09-08,0.0,0.768750011920929,0.7562500238418579,0.7562500238418579,0.023932017385959625,272000
1980-09-09,0.0,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.023536421358585358,134000
1980-09-10,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.02412979118525982,192000
1980-09-11,0.0,0.793749988079071,0.7875000238418579,0.7875000238418579,0.02492094784975052,184000
1980-09-12,0.0,0.8187500238418579,0.8125,0.8125,0.025712070986628532,194000
1980-09-15,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.02492094784975052,174000
1980-09-16,0.0,0.793749988079071,0.78125,0.78125,0.02472313866019249,40000
1980-09-17,0.0,0.793749988079071,0.7749999761581421,0.7749999761581421,0.024525366723537445,190000
1980-09-18,0.0,0.78125,0.762499988079071,0.762499988079071,0.02412979118525982,70000
1980-09-19,0.0,0.78125,0.768750011920929,0.768750011920929,0.02432757243514061,66000
1980-09-22,0.0,0.7749999761581421,0.768750011920929,0.768750011920929,0.02432757243514061,66000
1980-09-23,0.0,0.768750011920929,0.75,0.75,0.02373421937227249,76000
1980-09-24,0.0,0.75,0.737500011920929,0.737500011920929,0.023338645696640015,64000
1980-09-25,0.0,0.75,0.7250000238418579,0.7250000238418579,0.022943096235394478,56000
1980-09-26,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.022943096235394478,218000
1980-09-29,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.022547513246536255,90000
1980-09-30,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.022547513246536255,58000
1980-10-01,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.022547513246536255,104000
1980-10-02,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.022547513246536255,4000
1980-10-03,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.022547513246536255,28000
1980-10-06,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.022547513246536255,18000
1980-10-07,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.022547513246536255,10000
1980-10-08,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.022943096235394478,186000
1980-10-09,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.022943096235394478,30000
1980-10-10,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.022943096235394478,64000
1980-10-13,0.0,0.7562500238418579,0.75,0.75,0.02373421937227249,120000
1980-10-14,0.0,0.7562500238418579,0.75,0.75,0.02373421937227249,14000
1980-10-15,0.0,0.762499988079071,0.75,0.75,0.02373421937227249,100000
1980-10-16,0.0,0.762499988079071,0.75,0.75,0.02373421937227249,44000
1980-10-17,0.0,0.762499988079071,0.75,0.75,0.02373421937227249,122000
1980-10-20,0.0,0.762499988079071,0.7437499761581421,0.7437499761581421,0.023536421358585358,178000
1980-10-21,0.0,0.7562500238418579,0.737500011920929,0.737500011920929,0.023338645696640015,120000
1980-10-22,0.0,0.75,0.737500011920929,0.737500011920929,0.023338645696640015,56000
1980-10-23,0.0,0.75,0.731249988079071,0.731249988079071,0.023140864446759224,138000
1980-10-24,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.023140864446759224,20000
1980-10-27,0.0,0.75,0.737500011920929,0.737500011920929,0.023338645696640015,34000
