Date,Open,High,Low,Close,Adj Close,Volume
1962-01-02,0.0,0.22337962687015533,0.2222222238779068,0.22337962687015533,0.07087385654449463,0
1962-01-03,0.0,0.22106482088565826,0.21990740299224854,0.21990740299224854,0.0697721391916275,345600
1962-01-04,0.0,0.22106482088565826,0.21759259700775146,0.21759259700775146,0.0690377727150917,216000
1962-01-05,0.0,0.21585647761821747,0.21412037312984467,0.21412037312984467,0.06793604791164398,129600
1962-01-08,0.0,0.21238425374031067,0.21064814925193787,0.21064814925193787,0.06683439761400223,172800
1962-01-09,0.0,0.21296297013759613,0.21296297013759613,0.21296297013759613,0.067568838596344,43200
1962-01-10,0.0,0.21759259700775146,0.21469907462596893,0.21759259700775146,0.0690377727150917,172800
1962-01-11,0.0,0.21759259700775146,0.21643517911434174,0.21643517911434174,0.06867053359746933,172800
1962-01-12,0.0,0.21759259700775146,0.21412037312984467,0.21412037312984467,0.06793604791164398,259200
1962-01-15,0.0,0.21585647761821747,0.21412037312984467,0.21412037312984467,0.06793604791164398,129600
1962-01-16,0.0,0.21585647761821747,0.21296297013759613,0.21296297013759613,0.067568838596344,345600
1962-01-17,0.0,0.2152777761220932,0.21296297013759613,0.21412037312984467,0.06793604791164398,259200
1962-01-18,0.0,0.21296297013759613,0.21238425374031067,0.21238425374031067,0.0673852264881134,172800
1962-01-19,0.0,0.21469907462596893,0.2135416716337204,0.21469907462596893,0.06811968982219696,129600
1962-01-22,0.0,0.21296297013759613,0.21238425374031067,0.21238425374031067,0.0673852264881134,172800
1962-01-23,0.0,0.21296297013759613,0.21064814925193787,0.21064814925193787,0.06683439761400223,259200
1962-01-24,0.0,0.21064814925193787,0.20949074625968933,0.2100694477558136,0.06665077805519104,302400
1962-01-25,0.0,0.21064814925193787,0.20891202986240387,0.20949074625968933,0.06646713614463806,129600
1962-01-26,0.0,0.21064814925193787,0.20891202986240387,0.20891202986240387,0.06628357619047165,561600
1962-01-29,0.0,0.2118055522441864,0.20949074625968933,0.2118055522441864,0.06720161437988281,216000
1962-01-30,0.0,0.21469907462596893,0.21064814925193787,0.21064814925193787,0.06683439761400223,734400
1962-01-31,0.0,0.2152777761220932,0.21238425374031067,0.2152777761220932,0.06830330938100815,345600
1962-02-01,0.0,0.2170138955116272,0.21469907462596893,0.2170138955116272,0.06885411590337753,388800
1962-02-02,0.0,0.22800925374031067,0.21759259700775146,0.2274305522441864,0.07215908169746399,2160000
1962-02-05,0.0,0.24074074625968933,0.23379629850387573,0.23726852238178253,0.07528047263622284,1944000
1962-02-06,0.0,0.2482638955116272,0.2395833283662796,0.24768517911434174,0.07858550548553467,2289600
1962-02-07,0.0,0.25925925374031067,0.25,0.25,0.07931993156671524,3369600
1962-02-08,0.0,0.2534722089767456,0.24594907462596893,0.24710647761821747,0.07840189337730408,1382400
1962-02-09,0.0,0.24710647761821747,0.24189814925193787,0.2465277761220932,0.07821829617023468,777600
1962-02-12,0.0,0.24421297013759613,0.2430555522441864,0.24421297013759613,0.07748381793498993,216000
1962-02-13,0.0,0.24421297013759613,0.2413194477558136,0.24189814925193787,0.07693205773830414,734400
1962-02-14,0.0,0.24074074625968933,0.23379629850387573,0.23495370149612427,0.0747234970331192,1080000
1962-02-15,0.0,0.23495370149612427,0.2326388955116272,0.23495370149612427,0.0747234970331192,302400
1962-02-16,0.0,0.23495370149612427,0.23321759700775146,0.23379629850387573,0.07435544580221176,172800
1962-02-19,0.0,0.23206017911434174,0.23206017911434174,0.23206017911434174,0.07380324602127075,43200
1962-02-20,0.0,0.22974537312984467,0.22800925374031067,0.22800925374031067,0.07251498103141785,86400
1962-02-21,0.0,0.2291666716337204,0.2222222238779068,0.2222222238779068,0.07067448645830154,604800
1962-02-23,0.0,0.22106482088565826,0.21990740299224854,0.21990740299224854,0.06993824988603592,432000
1962-02-26,0.0,0.22453702986240387,0.22106482088565826,0.22453702986240387,0.0714106485247612,259200
1962-02-27,0.0,0.2274305522441864,0.22337962687015533,0.2274305522441864,0.07233090698719025,302400
1962-02-28,0.0,0.23032407462596893,0.22453702986240387,0.22453702986240387,0.0714106485247612,475200
1962-03-01,0.0,0.22685185074806213,0.22453702986240387,0.22511574625968933,0.07159468531608582,259200
