Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2020-05-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-06-01,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,9.65999984741211,2000
2020-06-02,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,600200
2020-06-03,9.720000267028809,9.720000267028809,9.630000114440918,9.630000114440918,9.630000114440918,1100
2020-06-04,9.75,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164,6200
2020-06-05,9.75,9.75,9.75,9.75,9.75,300
2020-06-08,9.779999732971191,9.789999961853027,9.718000411987305,9.718000411987305,9.718000411987305,500
2020-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300
2020-06-10,9.779999732971191,9.779999732971191,9.678000450134277,9.6899995803833,9.6899995803833,6300
2020-06-11,9.770000457763672,9.770000457763672,9.6899995803833,9.6899995803833,9.6899995803833,1500
2020-06-12,9.699999809265137,9.729999542236328,9.630000114440918,9.630000114440918,9.630000114440918,3100
2020-06-15,9.609999656677246,9.720000267028809,9.609999656677246,9.649999618530273,9.649999618530273,11800
2020-06-16,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,12600
2020-06-17,9.699999809265137,9.949999809265137,9.630000114440918,9.649999618530273,9.649999618530273,36700
2020-06-18,9.720000267028809,9.720000267028809,9.66100025177002,9.680000305175781,9.680000305175781,3200
2020-06-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-06-22,9.75,9.75,9.6899995803833,9.6899995803833,9.6899995803833,3100
2020-06-23,9.6899995803833,9.8100004196167,9.6899995803833,9.75,9.75,352400
2020-06-24,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,1500
2020-06-25,9.899999618530273,9.899999618530273,9.770000457763672,9.800000190734863,9.800000190734863,5100
2020-06-26,9.899999618530273,9.899999618530273,9.75,9.8100004196167,9.8100004196167,6800
2020-06-29,9.819999694824219,9.880000114440918,9.770000457763672,9.770000457763672,9.770000457763672,126000
2020-06-30,9.859999656677246,9.859999656677246,9.75,9.800000190734863,9.800000190734863,247300
2020-07-01,9.760000228881836,9.770000457763672,9.75,9.75,9.75,9400
2020-07-02,9.8100004196167,9.850000381469727,9.789999961853027,9.819999694824219,9.819999694824219,5500
2020-07-06,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,9.770000457763672,45900
2020-07-07,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,9.84000015258789,10900
2020-07-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2020-07-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200
2020-07-10,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,38000
2020-07-13,9.859999656677246,9.935999870300293,9.859999656677246,9.930000305175781,9.930000305175781,8200
2020-07-14,9.890000343322754,9.920000076293945,9.850000381469727,9.875,9.875,26700
2020-07-15,9.869999885559082,9.989999771118164,9.859999656677246,9.960000038146973,9.960000038146973,19500
2020-07-16,9.90999984741211,10.079999923706055,9.890000343322754,10.0,10.0,103100
2020-07-17,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,400
2020-07-20,10.170000076293945,10.170000076293945,10.069999694824219,10.069999694824219,10.069999694824219,1400
2020-07-21,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,7300
2020-07-22,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,10.0600004196167,4300
2020-07-23,10.050000190734863,10.050000190734863,9.937999725341797,10.0,10.0,10600
2020-07-24,9.949999809265137,10.0,9.949999809265137,9.960000038146973,9.960000038146973,77800
2020-07-27,10.211000442504883,10.220999717712402,9.960000038146973,10.220999717712402,10.220999717712402,2900
2020-07-28,9.90999984741211,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,3600
2020-07-29,10.130000114440918,10.130000114440918,10.020000457763672,10.029999732971191,10.029999732971191,155900
2020-07-30,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,3700
2020-07-31,10.100000381469727,10.100000381469727,10.0,10.0,10.0,66500
2020-08-03,10.09000015258789,10.100000381469727,10.0,10.0,10.0,85500
2020-08-04,10.0,10.079999923706055,10.0,10.020000457763672,10.020000457763672,5900
2020-08-05,10.050000190734863,10.050000190734863,10.0,10.020000457763672,10.020000457763672,3500
2020-08-06,10.0,10.024999618530273,9.979999542236328,9.979999542236328,9.979999542236328,37600
2020-08-07,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,300
2020-08-10,9.979999542236328,9.979999542236328,9.973999977111816,9.97700023651123,9.97700023651123,35600
2020-08-11,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,632300
2020-08-12,10.029999732971191,10.029999732971191,9.949999809265137,9.949999809265137,9.949999809265137,65600
2020-08-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-08-14,9.949999809265137,10.0,9.949999809265137,10.0,10.0,9000
2020-08-17,10.0,10.0,9.869999885559082,9.869999885559082,9.869999885559082,6200
2020-08-18,9.925000190734863,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,56500
2020-08-19,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,15000
2020-08-20,9.899999618530273,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,62800
2020-08-21,9.850000381469727,9.859999656677246,9.850000381469727,9.85099983215332,9.85099983215332,5300
2020-08-24,9.859999656677246,9.880000114440918,9.845000267028809,9.869999885559082,9.869999885559082,21600
2020-08-25,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,3400
2020-08-26,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,620700
2020-08-27,9.800000190734863,9.800000190734863,9.75,9.75,9.75,200500
2020-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000
2020-08-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500
