Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,2.5392496585845947,2.501797676086426,2.501797676086426,0.836362898349762,685800
1980-03-18,0.0,2.486816883087158,2.4793264865875244,2.4793264865875244,0.8288502097129822,383800
1980-03-19,0.0,2.4793264865875244,2.456855297088623,2.464345693588257,0.8238426446914673,470600
1980-03-20,0.0,2.464345693588257,2.381951093673706,2.38944149017334,0.7988019585609436,522300
1980-03-21,0.0,2.4044222831726074,2.38944149017334,2.3969318866729736,0.8013056516647339,420500
1980-03-24,0.0,2.3969318866729736,2.3744606971740723,2.381951093673706,0.7962974905967712,400500
1980-03-25,0.0,2.411912679672241,2.3744606971740723,2.3969318866729736,0.8013056516647339,145100
1980-03-26,0.0,2.4418745040893555,2.38944149017334,2.419403076171875,0.808817982673645,423800
1980-03-27,0.0,2.426893472671509,2.38944149017334,2.419403076171875,0.808817982673645,275300
1980-03-28,0.0,2.426893472671509,2.3969318866729736,2.426893472671509,0.8113215565681458,317000
1980-03-31,0.0,2.411912679672241,2.381951093673706,2.411912679672241,0.806313693523407,91700
1980-04-01,0.0,2.4493649005889893,2.411912679672241,2.4418745040893555,0.8163299560546875,290300
1980-04-02,0.0,2.456855297088623,2.426893472671509,2.426893472671509,0.8113215565681458,540600
1980-04-03,0.0,2.4343841075897217,2.4044222831726074,2.426893472671509,0.8113215565681458,215200
1980-04-07,0.0,2.426893472671509,2.3669703006744385,2.3669703006744385,0.7912889122962952,659100
1980-04-08,0.0,2.381951093673706,2.3669703006744385,2.3744606971740723,0.7937934398651123,116800
1980-04-09,0.0,2.381951093673706,2.3295183181762695,2.3370087146759033,0.7812730073928833,136800
1980-04-10,0.0,2.351989507675171,2.344499111175537,2.344499111175537,0.7837768793106079,525600
1980-04-11,0.0,2.351989507675171,2.2621045112609863,2.2621045112609863,0.7562322020530701,380400
1980-04-14,0.0,2.2995564937591553,2.2621045112609863,2.2920660972595215,0.7662481665611267,664100
1980-04-15,0.0,2.314537286758423,2.2845757007598877,2.2845757007598877,0.7637441754341125,343700
1980-04-16,0.0,2.3370087146759033,2.2995564937591553,2.3220279216766357,0.7762643694877625,365400
1980-04-17,0.0,2.351989507675171,2.314537286758423,2.3295183181762695,0.7787687182426453,488900
1980-04-18,0.0,2.3669703006744385,2.3295183181762695,2.3370087146759033,0.7812730073928833,392100
1980-04-21,0.0,2.3295183181762695,2.277085304260254,2.277085304260254,0.7612402439117432,979500
1980-04-22,0.0,2.307046890258789,2.2845757007598877,2.307046890258789,0.7712565660476685,669100
1980-04-23,0.0,2.307046890258789,2.2621045112609863,2.2845757007598877,0.7637441754341125,1425100
1980-04-24,0.0,2.3669703006744385,2.26959490776062,2.344499111175537,0.7837768793106079,942800
1980-04-25,0.0,2.3594799041748047,2.3220279216766357,2.344499111175537,0.7837768793106079,370400
1980-04-28,0.0,2.4418745040893555,2.3594799041748047,2.426893472671509,0.8113215565681458,283600
1980-04-29,0.0,2.531759262084961,2.4343841075897217,2.531759262084961,0.8463789820671082,138500
1980-04-30,0.0,2.531759262084961,2.486816883087158,2.486816883087158,0.8313544392585754,113400
1980-05-01,0.0,2.501797676086426,2.464345693588257,2.4718360900878906,0.8263462781906128,135100
1980-05-02,0.0,2.486816883087158,2.456855297088623,2.4718360900878906,0.8263462781906128,61700
1980-05-05,0.0,2.4718360900878906,2.4343841075897217,2.4493649005889893,0.8188342452049255,452200
1980-05-06,0.0,2.501797676086426,2.4343841075897217,2.4793264865875244,0.8288502097129822,267000
1980-05-07,0.0,2.5092880725860596,2.4718360900878906,2.4718360900878906,0.8263462781906128,180200
1980-05-08,0.0,2.464345693588257,2.426893472671509,2.4418745040893555,0.8163299560546875,310300
1980-05-09,0.0,2.464345693588257,2.4343841075897217,2.4493649005889893,0.8188342452049255,163500
1980-05-12,0.0,2.4793264865875244,2.4493649005889893,2.4718360900878906,0.8263462781906128,267000
1980-05-13,0.0,2.5167784690856934,2.456855297088623,2.5092880725860596,0.8388665914535522,1017900
1980-05-14,0.0,2.6291346549987793,2.524268865585327,2.6291346549987793,0.8789319396018982,325400
1980-05-15,0.0,2.7040388584136963,2.636625051498413,2.6890580654144287,0.898964524269104,348700
1980-05-16,0.0,2.6890580654144287,2.6516058444976807,2.6665868759155273,0.8914524912834167,166800
1980-05-19,0.0,2.6665868759155273,2.6516058444976807,2.6516058444976807,0.8864437341690063,714200
1980-05-20,0.0,2.681567668914795,2.6516058444976807,2.6590962409973145,0.8889482021331787,171800
1980-05-21,0.0,2.6665868759155273,2.6516058444976807,2.6665868759155273,0.8914524912834167,46700
1980-05-22,0.0,2.6890580654144287,2.6665868759155273,2.6665868759155273,0.8914524912834167,213600
1980-05-23,0.0,2.6890580654144287,2.6665868759155273,2.681567668914795,0.8964605331420898,160200
1980-05-27,0.0,2.6965484619140625,2.6665868759155273,2.6890580654144287,0.898964524269104,282000
