Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,24.899999618530273,25.0,24.775999069213867,24.90999984741211,22.921667098999023,60700
2019-04-05,24.850000381469727,24.940000534057617,24.849000930786133,24.920000076293945,22.93086814880371,28400
2019-04-08,24.899999618530273,24.950000762939453,24.850000381469727,24.860000610351562,22.87565803527832,27800
2019-04-09,24.920000076293945,24.940000534057617,24.809999465942383,24.8799991607666,22.894062042236328,22800
2019-04-10,24.850000381469727,24.8700008392334,24.760000228881836,24.799999237060547,22.82044792175293,9700
2019-04-11,24.799999237060547,24.8700008392334,24.799999237060547,24.850000381469727,22.866456985473633,34200
2019-04-12,24.8700008392334,24.899999618530273,24.850000381469727,24.87700080871582,22.89130210876465,11800
2019-04-15,24.899999618530273,24.979999542236328,24.899999618530273,24.940000534057617,22.94927406311035,12900
2019-04-16,25.0,25.030000686645508,24.8700008392334,25.0,23.00448226928711,26500
2019-04-17,24.899999618530273,25.030000686645508,24.8700008392334,25.030000686645508,23.03209114074707,13000
2019-04-18,25.0,25.049999237060547,24.950000762939453,25.049999237060547,23.05048942565918,16300
2019-04-22,25.010000228881836,25.010000228881836,25.0,25.0,23.00448226928711,13300
2019-04-23,25.0,25.0,24.979999542236328,25.0,23.00448226928711,8500
2019-04-24,25.0,25.0,24.90999984741211,24.989999771118164,22.995281219482422,4700
2019-04-25,24.920000076293945,24.989999771118164,24.739999771118164,24.940000534057617,22.94927406311035,8900
2019-04-26,24.959999084472656,25.0,24.950000762939453,25.0,23.00448226928711,5500
2019-04-29,25.030000686645508,25.030000686645508,25.0,25.0,23.00448226928711,1100
2019-04-30,25.040000915527344,25.040000915527344,25.0,25.0,23.00448226928711,3800
2019-05-01,25.040000915527344,25.049999237060547,25.010000228881836,25.010000228881836,23.013687133789062,3000
2019-05-02,25.049999237060547,25.049999237060547,24.940000534057617,25.0,23.00448226928711,5200
2019-05-03,25.18000030517578,25.18000030517578,25.00200080871582,25.079999923706055,23.07809829711914,7900
2019-05-06,25.209999084472656,25.465999603271484,25.200000762939453,25.399999618530273,23.372554779052734,6200
2019-05-07,25.59000015258789,25.59000015258789,25.200000762939453,25.31999969482422,23.298940658569336,1300
2019-05-08,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.298940658569336,0
2019-05-09,25.09000015258789,25.268999099731445,25.09000015258789,25.200000762939453,23.188520431518555,1600
2019-05-10,25.440000534057617,25.440000534057617,25.350000381469727,25.43000030517578,23.400161743164062,1500
2019-05-13,25.350000381469727,25.350000381469727,25.200000762939453,25.200000762939453,23.188520431518555,1600
2019-05-14,25.079999923706055,25.200000762939453,24.993999481201172,24.993999481201172,22.99896240234375,4200
2019-05-15,25.200000762939453,25.200000762939453,25.059999465942383,25.15399932861328,23.146190643310547,7400
2019-05-16,25.100000381469727,25.200000762939453,25.030000686645508,25.200000762939453,23.188520431518555,2100
2019-05-17,25.200000762939453,25.200000762939453,25.158000946044922,25.200000762939453,23.188520431518555,1000
2019-05-20,25.100000381469727,25.142000198364258,25.040000915527344,25.100000381469727,23.09650421142578,2400
2019-05-21,25.100000381469727,25.149999618530273,25.0939998626709,25.100000381469727,23.09650421142578,4600
2019-05-22,25.094999313354492,25.094999313354492,25.040000915527344,25.079999923706055,23.07809829711914,2300
2019-05-23,25.0,25.0,24.950000762939453,24.950000762939453,22.95847511291504,1700
2019-05-24,24.979999542236328,25.139999389648438,24.979999542236328,25.106000900268555,23.102022171020508,1000
2019-05-28,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,23.13330841064453,600
2019-05-29,25.139999389648438,25.190000534057617,25.139999389648438,25.190000534057617,23.179317474365234,4400
2019-05-30,24.969999313354492,25.077999114990234,24.969999313354492,25.049999237060547,23.05048942565918,1700
2019-05-31,25.065000534057617,25.135000228881836,25.065000534057617,25.135000228881836,23.128707885742188,3900
2019-06-03,24.959999084472656,25.139999389648438,24.959999084472656,25.139999389648438,23.13330841064453,4100
2019-06-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.14251136779785,700
2019-06-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.14251136779785,1200
2019-06-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.14251136779785,0
2019-06-07,25.17099952697754,25.280000686645508,25.17099952697754,25.280000686645508,23.262134552001953,1100
2019-06-10,25.242000579833984,25.242000579833984,25.235000610351562,25.235000610351562,23.220726013183594,600
2019-06-11,25.280000686645508,25.540000915527344,25.280000686645508,25.540000915527344,23.501380920410156,1200
2019-06-12,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,23.501380920410156,0
2019-06-13,25.299999237060547,25.299999237060547,25.190000534057617,25.190000534057617,23.179317474365234,1300
2019-06-14,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,23.179317474365234,0
2019-06-17,24.969999313354492,25.299999237060547,24.969999313354492,25.299999237060547,23.280536651611328,1100
2019-06-18,25.020000457763672,25.280000686645508,25.003000259399414,25.280000686645508,23.262134552001953,13800
2019-06-19,25.139999389648438,25.280000686645508,25.139999389648438,25.173999786376953,23.164592742919922,2900
2019-06-20,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.262134552001953,500
2019-06-21,25.239999771118164,25.239999771118164,22.75,25.010000228881836,23.013687133789062,18700
2019-06-24,25.030000686645508,25.100000381469727,24.95800018310547,24.95800018310547,22.965835571289062,1800
2019-06-25,25.010000228881836,25.072999954223633,25.0,25.020000457763672,23.02288818359375,1600
2019-06-26,25.100000381469727,25.100000381469727,25.027999877929688,25.027999877929688,23.030250549316406,900
2019-06-27,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.02288818359375,400
2019-06-28,25.040000915527344,25.100000381469727,25.040000915527344,25.100000381469727,23.09650421142578,1200
2019-07-01,25.09600067138672,25.170000076293945,25.086999893188477,25.086999893188477,23.08453941345215,4500
2019-07-02,25.100000381469727,25.23200035095215,25.086000442504883,25.23200035095215,23.217966079711914,4700
2019-07-03,25.079999923706055,25.22599983215332,25.079999923706055,25.22599983215332,23.212444305419922,300
2019-07-05,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,23.174715042114258,200
2019-07-08,25.25,25.3799991607666,25.22599983215332,25.360000610351562,23.335750579833984,4700
2019-07-09,25.3700008392334,25.450000762939453,25.3700008392334,25.450000762939453,23.418563842773438,2200
2019-07-10,25.39900016784668,25.39900016784668,25.25,25.25,23.234527587890625,1800
2019-07-11,25.280000686645508,25.43000030517578,25.280000686645508,25.43000030517578,23.400161743164062,7300
2019-07-12,25.149999618530273,25.225000381469727,25.030000686645508,25.030000686645508,23.39175033569336,7100
2019-07-15,25.124000549316406,25.152000427246094,25.06999969482422,25.06999969482422,23.42913246154785,8000
2019-07-16,25.100000381469727,25.149999618530273,25.049999237060547,25.049999237060547,23.410438537597656,16200
2019-07-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.410438537597656,0
2019-07-18,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,23.335676193237305,500
2019-07-19,25.049999237060547,25.049999237060547,25.0,25.027000427246094,23.388948440551758,12600
2019-07-22,25.01099967956543,25.06999969482422,25.0,25.0,23.36371421813965,9000
2019-07-23,25.049999237060547,25.06999969482422,24.93899917602539,25.0,23.36371421813965,4200
2019-07-24,24.969999313354492,25.010000228881836,24.920000076293945,25.010000228881836,23.373058319091797,6900
2019-07-25,25.0,25.030000686645508,25.0,25.007999420166016,23.37118911743164,24200
2019-07-26,25.0,25.040000915527344,24.920000076293945,24.958999633789062,23.325397491455078,6400
2019-07-29,25.0,25.049999237060547,25.0,25.030000686645508,23.39175033569336,3600
2019-07-30,25.0,25.049999237060547,24.98200035095215,25.04400062561035,23.404834747314453,11400
2019-07-31,25.0,25.0,25.0,25.0,23.36371421813965,200
2019-08-01,25.0,25.139999389648438,25.0,25.049999237060547,23.410438537597656,5300
2019-08-02,25.100000381469727,25.1299991607666,25.049999237060547,25.100000381469727,23.457168579101562,2800
2019-08-05,25.100000381469727,25.100000381469727,24.899999618530273,24.989999771118164,23.354368209838867,18900
2019-08-06,25.040000915527344,25.149999618530273,25.040000915527344,25.149999618530273,23.503896713256836,400
2019-08-07,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,23.503896713256836,200
2019-08-08,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,23.503896713256836,200
2019-08-09,25.149999618530273,25.15999984741211,25.0,25.049999237060547,23.410438537597656,11100
2019-08-12,25.010000228881836,25.149999618530273,25.0,25.1200008392334,23.475862503051758,4000
2019-08-13,25.100000381469727,25.149999618530273,25.100000381469727,25.135000228881836,23.489877700805664,4100
2019-08-14,25.110000610351562,25.200000762939453,25.110000610351562,25.12299919128418,23.478662490844727,2700
2019-08-15,25.165000915527344,25.200000762939453,25.165000915527344,25.200000762939453,23.55062484741211,1700
2019-08-16,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,23.457168579101562,7500
2019-08-19,25.14900016784668,25.200000762939453,25.14900016784668,25.200000762939453,23.55062484741211,2100
2019-08-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.55062484741211,0
2019-08-21,25.18000030517578,25.209999084472656,25.18000030517578,25.209999084472656,23.559968948364258,900
2019-08-22,25.100000381469727,25.100000381469727,25.020000457763672,25.049999237060547,23.410438537597656,4100
2019-08-23,25.159000396728516,25.209999084472656,25.159000396728516,25.209999084472656,23.559968948364258,3000
2019-08-26,25.209999084472656,25.209999084472656,25.100000381469727,25.100000381469727,23.457168579101562,2900
2019-08-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.690805435180664,400
2019-08-28,25.329999923706055,25.360000610351562,25.18000030517578,25.200000762939453,23.55062484741211,11700
2019-08-29,25.200000762939453,25.25,25.049999237060547,25.059999465942383,23.419784545898438,12400
2019-08-30,25.2810001373291,25.2810001373291,24.90999984741211,25.0,23.36371421813965,12100
2019-09-03,25.059999465942383,25.142000198364258,24.950000762939453,24.950000762939453,23.316987991333008,6400
2019-09-04,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.419784545898438,1000
2019-09-05,25.0,25.239999771118164,24.969999313354492,25.200000762939453,23.55062484741211,4000
2019-09-06,25.177000045776367,25.177000045776367,25.177000045776367,25.177000045776367,23.52912712097168,200
2019-09-09,25.219999313354492,25.530000686645508,25.200000762939453,25.200000762939453,23.55062484741211,2300
2019-09-10,25.200000762939453,25.200000762939453,25.089000701904297,25.089000701904297,23.446889877319336,3500
2019-09-11,25.040000915527344,25.040000915527344,25.0,25.009000778198242,23.37212562561035,7000
2019-09-12,25.149999618530273,25.190000534057617,25.0,25.09000015258789,23.44782257080078,19300
2019-09-13,25.139999389648438,25.18000030517578,24.959999084472656,24.988000869750977,23.35249900817871,167800
2019-09-16,25.0,25.100000381469727,25.0,25.09000015258789,23.44782257080078,7600
2019-09-17,25.0,25.3799991607666,25.0,25.375999450683594,23.715105056762695,2300
2019-09-18,25.280000686645508,25.399999618530273,25.280000686645508,25.350000381469727,23.690805435180664,2800
2019-09-19,25.280000686645508,25.450000762939453,25.280000686645508,25.395000457763672,23.73286247253418,2300
2019-09-20,25.450000762939453,25.450000762939453,25.280000686645508,25.280000686645508,23.625389099121094,1500
2019-09-23,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.625389099121094,400
2019-09-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.737533569335938,400
2019-09-25,25.399999618530273,25.969999313354492,25.399999618530273,25.969999313354492,24.27022361755371,5100
2019-09-26,25.299999237060547,25.520000457763672,25.25,25.520000457763672,23.84967803955078,10500
2019-09-27,25.5,25.510000228881836,25.14699935913086,25.25,23.59735107421875,9400
2019-09-30,24.920000076293945,25.3799991607666,24.920000076293945,25.3799991607666,23.718841552734375,3900
2019-10-01,25.329999923706055,25.400999069213867,25.25,25.400999069213867,23.738466262817383,1700
2019-10-02,25.350000381469727,25.402000427246094,25.25,25.402000427246094,23.73940086364746,2000
2019-10-03,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,23.73940086364746,0
2019-10-04,25.299999237060547,25.299999237060547,25.25,25.25,23.59735107421875,3000
2019-10-07,25.33099937438965,25.350000381469727,25.329999923706055,25.329999923706055,23.672115325927734,1300
2019-10-08,25.1299991607666,25.139999389648438,25.1200008392334,25.1200008392334,23.475862503051758,3800
2019-10-09,25.139999389648438,25.299999237060547,25.139999389648438,25.299999237060547,23.64407730102539,600
2019-10-10,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,23.690805435180664,1500
2019-10-11,25.079999923706055,25.079999923706055,25.020000457763672,25.059999465942383,23.786672592163086,4300
2019-10-14,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.786672592163086,300
2019-10-15,25.149999618530273,25.174999237060547,25.06999969482422,25.079999923706055,23.80565643310547,8600
2019-10-16,25.100000381469727,25.139999389648438,25.020000457763672,25.136999130249023,23.859760284423828,18400
2019-10-17,25.100000381469727,25.100000381469727,25.040000915527344,25.049999237060547,23.777179718017578,7300
2019-10-18,25.020000457763672,25.17799949645996,25.020000457763672,25.17799949645996,23.898677825927734,80500
2019-10-21,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,23.900577545166016,2300
2019-10-22,25.12700080871582,25.200000762939453,25.12700080871582,25.200000762939453,23.9195613861084,1300
2019-10-23,25.198999404907227,25.198999404907227,25.170000076293945,25.170000076293945,23.891084671020508,400
2019-10-24,25.19499969482422,25.219999313354492,25.19499969482422,25.219999313354492,23.93854331970215,500
2019-10-25,25.219999313354492,25.219999313354492,25.20199966430664,25.20199966430664,23.921459197998047,800
2019-10-28,25.17300033569336,25.17300033569336,25.170000076293945,25.170000076293945,23.891084671020508,1400
2019-10-29,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,23.9195613861084,400
2019-10-30,25.149999618530273,25.149999618530273,25.0,25.0,23.72972297668457,22800
2019-10-31,25.059999465942383,25.059999465942383,24.981000900268555,24.988000869750977,23.718332290649414,1600
2019-11-01,25.040000915527344,25.10099983215332,24.989999771118164,25.0,23.72972297668457,4100
2019-11-04,25.0,25.02899932861328,24.860000610351562,24.860000610351562,23.59683609008789,9400
2019-11-05,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,23.587345123291016,4300
2019-11-06,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,23.634803771972656,1800
2019-11-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.634803771972656,0
2019-11-08,24.947999954223633,24.959999084472656,24.947999954223633,24.959999084472656,23.691753387451172,1700
2019-11-11,25.13800048828125,25.13800048828125,25.049999237060547,25.049999237060547,23.777179718017578,1900
2019-11-12,24.979999542236328,25.0,24.979999542236328,25.0,23.72972297668457,1600
2019-11-13,24.98699951171875,24.98699951171875,24.84000015258789,24.860000610351562,23.59683609008789,4300
2019-11-14,24.799999237060547,24.799999237060547,24.709999084472656,24.75,23.4924259185791,1900
2019-11-15,24.690000534057617,24.913000106811523,24.649999618530273,24.8700008392334,23.6063289642334,13800
2019-11-18,24.950000762939453,24.950000762939453,24.850000381469727,24.860000610351562,23.59683609008789,2300
