Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,884.7999877929688,930.4000244140625,771.2000122070312,822.7999877929688,822.7999877929688,8900
2015-04-09,829.5999755859375,848.0,812.0,840.0,840.0,3200
2015-04-10,840.0,848.0,802.4000244140625,848.0,848.0,1000
2015-04-13,868.0,868.0,817.5999755859375,844.7999877929688,844.7999877929688,900
2015-04-14,820.7999877929688,820.7999877929688,808.0,815.2000122070312,815.2000122070312,600
2015-04-15,816.0,832.0,801.5999755859375,812.0,812.0,700
2015-04-16,812.0,812.0,800.0,810.4000244140625,810.4000244140625,200
2015-04-17,800.0,800.0,732.0,732.7999877929688,732.7999877929688,800
2015-04-20,740.0,767.2000122070312,734.4000244140625,736.0,736.0,300
2015-04-21,755.2000122070312,784.0,726.4000244140625,743.2000122070312,743.2000122070312,400
2015-04-22,746.4000244140625,747.2000122070312,647.2000122070312,672.7999877929688,672.7999877929688,1000
2015-04-23,738.4000244140625,738.4000244140625,640.0,707.2000122070312,707.2000122070312,700
2015-04-24,696.0,748.0,696.0,748.0,748.0,900
2015-04-27,748.7999877929688,752.0,724.7999877929688,752.0,752.0,300
2015-04-28,752.0,752.0,707.2000122070312,749.5999755859375,749.5999755859375,100
2015-04-29,713.5999755859375,752.0,694.4000244140625,718.4000244140625,718.4000244140625,100
2015-04-30,703.2000122070312,719.2000122070312,663.2000122070312,716.0,716.0,800
2015-05-01,723.2000122070312,739.2000122070312,649.5999755859375,712.0,712.0,1800
2015-05-04,680.0,714.6400146484375,656.0,664.0,664.0,300
2015-05-05,657.5999755859375,700.0,651.2000122070312,678.4000244140625,678.4000244140625,100
2015-05-06,680.0,680.0,656.0,658.4000244140625,658.4000244140625,100
2015-05-07,680.0,680.0,656.7999877929688,680.0,680.0,200
2015-05-08,680.0,710.4000244140625,656.0,710.4000244140625,710.4000244140625,300
2015-05-11,710.4000244140625,710.4000244140625,671.9199829101562,708.7999877929688,708.7999877929688,100
2015-05-12,704.0,704.0,664.0,679.2000122070312,679.2000122070312,200
2015-05-13,680.0,694.4000244140625,664.0,671.3599853515625,671.3599853515625,200
2015-05-14,750.4000244140625,800.0,696.0,699.2000122070312,699.2000122070312,2300
2015-05-15,699.2000122070312,716.7999877929688,664.7999877929688,676.0,676.0,600
2015-05-18,668.7999877929688,702.4000244140625,644.0,660.0,660.0,700
2015-05-19,664.0,676.0,650.4000244140625,662.4000244140625,662.4000244140625,300
2015-05-20,659.2000122070312,672.0,643.2000122070312,648.0,648.0,400
2015-05-21,646.4000244140625,668.0,640.0,655.2000122070312,655.2000122070312,400
2015-05-22,647.2000122070312,664.0,645.5999755859375,662.4000244140625,662.4000244140625,300
2015-05-26,649.5999755859375,663.2000122070312,648.0,650.4000244140625,650.4000244140625,500
2015-05-27,660.7999877929688,660.7999877929688,640.0,645.5999755859375,645.5999755859375,300
2015-05-28,648.7999877929688,661.4400024414062,640.7999877929688,657.5999755859375,657.5999755859375,300
2015-05-29,656.7999877929688,662.4000244140625,648.7999877929688,656.0,656.0,200
2015-06-01,664.0,686.4000244140625,663.2000122070312,686.4000244140625,686.4000244140625,1000
2015-06-02,820.0,835.2000122070312,720.0,779.2000122070312,779.2000122070312,2000
2015-06-03,800.0,832.0,792.7999877929688,832.0,832.0,2000
2015-06-04,832.0,1040.0,828.7999877929688,959.2000122070312,959.2000122070312,8800
2015-06-05,1032.0,1032.0,836.47998046875,879.2000122070312,879.2000122070312,3300
2015-06-08,859.2000122070312,917.5999755859375,784.0,831.2000122070312,831.2000122070312,1600
2015-06-09,818.4000244140625,818.4000244140625,744.7999877929688,756.7999877929688,756.7999877929688,1200
2015-06-10,768.7999877929688,793.0399780273438,748.719970703125,790.4000244140625,790.4000244140625,500
2015-06-11,784.0,799.2000122070312,768.0,785.5999755859375,785.5999755859375,600
2015-06-12,770.4000244140625,858.4000244140625,768.0,824.0,824.0,1200
2015-06-15,804.0,812.7999877929688,776.0,776.0,776.0,700
2015-06-16,780.0,803.6799926757812,744.7999877929688,751.2000122070312,751.2000122070312,600
2015-06-17,766.4000244140625,772.0,746.4000244140625,758.4000244140625,758.4000244140625,200
2015-06-18,752.0,774.4000244140625,746.4000244140625,756.0,756.0,200
2015-06-19,744.0,757.5999755859375,726.4000244140625,747.2000122070312,747.2000122070312,200
2015-06-22,747.2000122070312,747.2000122070312,680.0,708.0,708.0,900
2015-06-23,703.2000122070312,739.2000122070312,696.0,735.2000122070312,735.2000122070312,500
2015-06-24,736.0,785.3599853515625,725.5999755859375,739.2000122070312,739.2000122070312,700
2015-06-25,728.0,755.2000122070312,725.5999755859375,732.7999877929688,732.7999877929688,200
2015-06-26,725.5999755859375,734.4000244140625,684.7999877929688,707.2000122070312,707.2000122070312,400
2015-06-29,688.0,702.4000244140625,659.2000122070312,669.5999755859375,669.5999755859375,200
2015-06-30,671.2000122070312,680.0,640.7999877929688,640.7999877929688,640.7999877929688,300
2015-07-01,643.2000122070312,733.5999755859375,643.2000122070312,664.7999877929688,664.7999877929688,200
2015-07-02,668.0,721.5999755859375,661.5999755859375,661.5999755859375,661.5999755859375,400
2015-07-06,651.2000122070312,663.2000122070312,645.5999755859375,650.4000244140625,650.4000244140625,200
2015-07-07,650.4000244140625,670.47998046875,448.0,493.6000061035156,493.6000061035156,2900
2015-07-08,471.20001220703125,479.1199951171875,420.0,428.79998779296875,428.79998779296875,2100
2015-07-09,495.20001220703125,511.9200134277344,448.0,462.3999938964844,462.3999938964844,2200
2015-07-10,480.0,503.20001220703125,462.3999938964844,476.79998779296875,476.79998779296875,1100
2015-07-13,480.0,492.0,467.20001220703125,492.0,492.0,400
2015-07-14,472.0,514.4000244140625,468.0,507.20001220703125,507.20001220703125,400
2015-07-15,499.20001220703125,499.20001220703125,460.79998779296875,473.6000061035156,473.6000061035156,400
2015-07-16,480.0,502.3999938964844,469.6000061035156,495.20001220703125,495.20001220703125,700
2015-07-17,504.0,504.0,484.0,488.0,488.0,600
2015-07-20,496.0799865722656,496.0799865722656,468.79998779296875,480.0,480.0,100
2015-07-21,484.0,484.0,464.0,477.6000061035156,477.6000061035156,400
2015-07-22,472.0,479.20001220703125,442.3999938964844,460.79998779296875,460.79998779296875,300
2015-07-23,444.79998779296875,475.1199951171875,444.0,450.3999938964844,450.3999938964844,400
2015-07-24,448.0,472.0,401.67999267578125,432.0,432.0,900
2015-07-27,408.0,412.0799865722656,380.0,381.6000061035156,381.6000061035156,800
2015-07-28,388.0,388.0,362.3999938964844,367.20001220703125,367.20001220703125,700
2015-07-29,361.6000061035156,417.9200134277344,328.8800048828125,360.79998779296875,360.79998779296875,3200
2015-07-30,352.0,371.6000061035156,340.0,349.6000061035156,349.6000061035156,1200
2015-07-31,360.0,360.0,330.3999938964844,337.6000061035156,337.6000061035156,1300
2015-08-03,331.20001220703125,347.20001220703125,328.79998779296875,336.0,336.0,600
2015-08-04,340.0,360.0,340.0,340.0,340.0,300
2015-08-05,344.79998779296875,392.0,344.0,365.6000061035156,365.6000061035156,500
2015-08-06,368.79998779296875,400.0,365.6000061035156,388.0,388.0,500
2015-08-07,389.6000061035156,448.0,389.6000061035156,424.79998779296875,424.79998779296875,600
2015-08-10,435.20001220703125,514.4000244140625,435.20001220703125,500.79998779296875,500.79998779296875,1400
2015-08-11,496.0,521.5999755859375,484.0,489.6000061035156,489.6000061035156,1000
2015-08-12,488.0,489.6000061035156,436.0,480.0,480.0,500
2015-08-13,478.3999938964844,478.3999938964844,452.79998779296875,460.79998779296875,460.79998779296875,300
2015-08-14,448.0,476.79998779296875,448.0,456.0,456.0,100
2015-08-17,476.79998779296875,518.4000244140625,472.0,473.6000061035156,473.6000061035156,500
2015-08-18,509.6000061035156,599.2000122070312,472.55999755859375,592.0,592.0,1900
2015-08-19,592.0,656.0,568.0,633.5999755859375,633.5999755859375,800
2015-08-20,598.4000244140625,646.4000244140625,568.8800048828125,646.4000244140625,646.4000244140625,600
2015-08-21,623.2000122070312,652.0,560.7999877929688,562.4000244140625,562.4000244140625,1200
2015-08-24,552.0,552.0,440.0,472.0,472.0,800
2015-08-25,480.79998779296875,508.0,450.79998779296875,465.6000061035156,465.6000061035156,400
2015-08-26,492.79998779296875,536.0,464.0,525.5999755859375,525.5999755859375,700
2015-08-27,520.0,612.0,520.0,591.2000122070312,591.2000122070312,600
2015-08-28,619.2000122070312,632.0,600.7999877929688,624.7999877929688,624.7999877929688,400
2015-08-31,630.4000244140625,630.4000244140625,584.0,624.0,624.0,200
2015-09-01,608.5599975585938,608.5599975585938,544.0,544.0,544.0,300
2015-09-02,576.0,584.0,548.0,548.0,548.0,200
2015-09-03,580.0,599.2000122070312,557.5999755859375,595.2000122070312,595.2000122070312,200
2015-09-04,559.2000122070312,594.0800170898438,543.2000122070312,593.5999755859375,593.5999755859375,200
2015-09-08,574.5599975585938,686.4000244140625,574.5599975585938,642.4000244140625,642.4000244140625,900
2015-09-09,659.2000122070312,676.0,649.5999755859375,659.2000122070312,659.2000122070312,100
2015-09-10,639.2000122070312,679.2000122070312,626.4000244140625,678.4000244140625,678.4000244140625,300
2015-09-11,648.7999877929688,672.7999877929688,622.4000244140625,641.5999755859375,641.5999755859375,300
2015-09-14,660.0,660.0,612.0,648.0,648.0,100
2015-09-15,667.2000122070312,667.2000122070312,600.0,618.4000244140625,618.4000244140625,100
2015-09-16,616.0,638.4000244140625,616.0,636.0,636.0,100
2015-09-17,626.4000244140625,629.5999755859375,612.7999877929688,622.4000244140625,622.4000244140625,200
2015-09-18,611.9199829101562,648.0,600.7999877929688,624.0,624.0,400
2015-09-21,616.0,616.0,576.0,580.0,580.0,600
2015-09-22,566.7999877929688,623.2000122070312,552.7999877929688,562.4000244140625,562.4000244140625,400
2015-09-23,560.7999877929688,595.2000122070312,560.7999877929688,580.7999877929688,580.7999877929688,300
2015-09-24,556.4000244140625,576.7999877929688,552.0,562.4000244140625,562.4000244140625,200
2015-09-25,562.4000244140625,576.0,552.7999877929688,552.7999877929688,552.7999877929688,300
2015-09-28,552.7999877929688,576.0,504.79998779296875,504.79998779296875,504.79998779296875,300
2015-09-29,440.3999938964844,512.0,440.3999938964844,483.20001220703125,483.20001220703125,400
2015-09-30,482.3999938964844,525.5999755859375,482.3999938964844,512.0,512.0,100
2015-10-01,486.3999938964844,632.0,486.3999938964844,600.7999877929688,600.7999877929688,300
2015-10-02,596.0,624.0,572.7999877929688,624.0,624.0,200
2015-10-05,631.2000122070312,631.2000122070312,592.0,599.2000122070312,599.2000122070312,100
2015-10-06,572.0,585.5999755859375,572.0,585.5999755859375,585.5999755859375,100
2015-10-07,596.0,596.7999877929688,562.4000244140625,563.2000122070312,563.2000122070312,200
2015-10-08,567.2000122070312,572.0,564.7999877929688,568.0,568.0,100
2015-10-09,576.0,592.0,556.0,590.4000244140625,590.4000244140625,200
2015-10-12,590.4000244140625,590.4000244140625,590.4000244140625,590.4000244140625,590.4000244140625,0
2015-10-13,564.7999877929688,631.2000122070312,560.0,630.4000244140625,630.4000244140625,200
2015-10-14,616.0,616.0,598.4000244140625,600.0,600.0,100
2015-10-15,576.7999877929688,580.0,576.7999877929688,580.0,580.0,0
2015-10-16,567.2000122070312,602.4000244140625,567.2000122070312,588.7999877929688,588.7999877929688,100
2015-10-19,588.7999877929688,588.7999877929688,588.7999877929688,588.7999877929688,588.7999877929688,0
2015-10-20,588.7999877929688,608.7999877929688,584.0,584.0,584.0,100
2015-10-21,581.5999755859375,596.0,560.0,582.4000244140625,582.4000244140625,200
2015-10-22,560.0,560.0,524.7999877929688,540.7999877929688,540.7999877929688,100
2015-10-23,560.0,572.0,536.0,551.5999755859375,551.5999755859375,100
2015-10-26,537.1199951171875,541.5999755859375,536.0,536.0,536.0,100
2015-10-27,560.0,568.0,552.0,559.2000122070312,559.2000122070312,200
2015-10-28,552.7999877929688,552.7999877929688,528.9600219726562,532.7999877929688,532.7999877929688,100
2015-10-29,544.0,560.0,543.2000122070312,559.2000122070312,559.2000122070312,100
2015-10-30,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,0
2015-11-02,542.4000244140625,557.5999755859375,538.4000244140625,556.7999877929688,556.7999877929688,0
2015-11-03,536.7999877929688,556.7999877929688,536.7999877929688,545.5999755859375,545.5999755859375,100
2015-11-04,560.0,561.5999755859375,542.4000244140625,555.2000122070312,555.2000122070312,100
2015-11-05,559.760009765625,561.5999755859375,548.0,561.5999755859375,561.5999755859375,100
2015-11-06,552.0,552.0,552.0,552.0,552.0,0
2015-11-09,548.0,558.4000244140625,540.7999877929688,556.0,556.0,100
2015-11-10,556.0,556.0,556.0,556.0,556.0,0
2015-11-11,542.4000244140625,551.3599853515625,540.7999877929688,545.5999755859375,545.5999755859375,0
2015-11-12,545.5999755859375,548.0,545.5999755859375,548.0,548.0,100
2015-11-13,544.0,568.0,544.0,567.2000122070312,567.2000122070312,100
2015-11-16,549.0399780273438,582.4000244140625,549.0399780273438,560.0,560.0,100
2015-11-17,554.4000244140625,574.4000244140625,553.5999755859375,574.4000244140625,574.4000244140625,100
2015-11-18,560.7999877929688,582.4000244140625,559.2000122070312,572.0,572.0,200
2015-11-19,542.719970703125,615.2000122070312,542.719970703125,595.2000122070312,595.2000122070312,300
2015-11-20,600.0,600.0,572.0,581.5999755859375,581.5999755859375,100
2015-11-23,572.7999877929688,576.0,544.0,549.5999755859375,549.5999755859375,400
2015-11-24,540.0,559.2000122070312,540.0,558.4000244140625,558.4000244140625,100
2015-11-25,557.5999755859375,599.2000122070312,548.7999877929688,560.0,560.0,200
2015-11-27,546.4000244140625,568.0,546.4000244140625,564.0,564.0,100
2015-11-30,556.0,598.4000244140625,551.2000122070312,578.4000244140625,578.4000244140625,1300
2015-12-01,560.7999877929688,575.2000122070312,556.0,562.4000244140625,562.4000244140625,200
2015-12-02,572.7999877929688,572.7999877929688,550.4000244140625,561.5999755859375,561.5999755859375,200
2015-12-03,557.5999755859375,559.2000122070312,551.2000122070312,556.0,556.0,100
2015-12-04,555.9199829101562,556.0,540.0,548.0,548.0,100
2015-12-07,548.0,555.2000122070312,538.4000244140625,548.0,548.0,200
2015-12-08,538.4000244140625,556.0,504.0,556.0,556.0,600
2015-12-09,552.0,552.0,496.0,526.4000244140625,526.4000244140625,600
2015-12-10,528.0,528.0,500.0,504.0,504.0,100
2015-12-11,492.79998779296875,493.6000061035156,480.79998779296875,480.79998779296875,480.79998779296875,100
2015-12-14,470.3999938964844,470.3999938964844,468.0,468.0,468.0,0
