Date,Open,High,Low,Close,Adj Close,Volume
2003-11-25,13.25,13.640000343322754,12.319999694824219,13.350000381469727,11.627252578735352,1641700
2003-11-26,13.449999809265137,13.75,13.289999961853027,13.399999618530273,11.67080020904541,411300
2003-11-28,13.550000190734863,13.880000114440918,13.550000190734863,13.779999732971191,12.001763343811035,82000
2003-12-01,13.890000343322754,13.890000343322754,13.25,13.699999809265137,11.932085037231445,95400
2003-12-02,13.789999961853027,13.890000343322754,13.25,13.640000343322754,11.879831314086914,230400
2003-12-03,13.520000457763672,13.520000457763672,13.0,13.239999771118164,11.531447410583496,99600
2003-12-04,13.170000076293945,13.520000457763672,13.050000190734863,13.100000381469727,11.409513473510742,77700
2003-12-05,13.0600004196167,13.800000190734863,12.989999771118164,13.670000076293945,11.905959129333496,96800
2003-12-08,13.600000381469727,13.800000190734863,13.479999542236328,13.75,11.975635528564453,252700
2003-12-09,13.75,13.760000228881836,13.029999732971191,13.029999732971191,11.348544120788574,197200
2003-12-10,13.149999618530273,13.399999618530273,12.079999923706055,12.359999656677246,10.765006065368652,306300
2003-12-11,12.180000305175781,13.40999984741211,12.180000305175781,13.0,11.322418212890625,118200
2003-12-12,12.979999542236328,13.34000015258789,12.850000381469727,13.25,11.54015827178955,235800
2003-12-15,13.380000114440918,13.479999542236328,13.079999923706055,13.15999984741211,11.461769104003906,83700
2003-12-16,13.029999732971191,13.489999771118164,13.0,13.40999984741211,11.679509162902832,107600
2003-12-17,13.350000381469727,13.600000381469727,13.0,13.359999656677246,11.635960578918457,142400
2003-12-18,12.920000076293945,13.609999656677246,12.880000114440918,13.4399995803833,11.705641746520996,95900
2003-12-19,13.520000457763672,13.600000381469727,13.25,13.449999809265137,11.714347839355469,108800
2003-12-22,13.520000457763672,13.699999809265137,13.359999656677246,13.449999809265137,11.714347839355469,34700
2003-12-23,13.380000114440918,13.680000305175781,13.380000114440918,13.600000381469727,11.844989776611328,106000
2003-12-24,13.489999771118164,13.800000190734863,13.350000381469727,13.619999885559082,11.862412452697754,88800
2003-12-26,13.75,13.800000190734863,13.649999618530273,13.649999618530273,11.888540267944336,73100
2003-12-29,13.649999618530273,13.6899995803833,13.5,13.649999618530273,11.888540267944336,134400
2003-12-30,13.539999961853027,13.75,13.520000457763672,13.75,11.975635528564453,225500
2003-12-31,13.829999923706055,13.829999923706055,13.550000190734863,13.710000038146973,11.940796852111816,142200
2004-01-02,13.649999618530273,13.760000228881836,13.649999618530273,13.75,11.975635528564453,80700
2004-01-05,13.960000038146973,14.0,13.630000114440918,13.899999618530273,12.106278419494629,410600
2004-01-06,13.75,13.960000038146973,13.680000305175781,13.75,11.975635528564453,142800
2004-01-07,13.800000190734863,14.449999809265137,13.800000190734863,14.399999618530273,12.541751861572266,503800
2004-01-08,14.34000015258789,14.40999984741211,14.050000190734863,14.100000381469727,12.280468940734863,182400
2004-01-09,14.140000343322754,14.1899995803833,13.800000190734863,14.100000381469727,12.280468940734863,85900
2004-01-12,14.4399995803833,14.4399995803833,13.5,13.880000114440918,12.088858604431152,68300
2004-01-13,13.84000015258789,14.359999656677246,13.84000015258789,14.149999618530273,12.324015617370605,61500
2004-01-14,14.270000457763672,14.460000038146973,14.140000343322754,14.430000305175781,12.567883491516113,178200
