Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,25.389999389648438,25.610000610351562,25.3799991607666,25.5,25.5,984100
2020-08-06,25.549999237060547,25.75,25.459999084472656,25.700000762939453,25.700000762939453,346700
2020-08-07,25.600000381469727,26.16699981689453,25.59000015258789,25.969999313354492,25.969999313354492,244500
2020-08-10,26.0,26.030000686645508,25.951000213623047,25.979999542236328,25.979999542236328,119900
2020-08-11,25.950000762939453,26.190000534057617,25.799999237060547,26.0,26.0,81800
2020-08-12,26.094999313354492,26.094999313354492,25.899999618530273,26.09000015258789,26.09000015258789,158400
2020-08-13,26.049999237060547,26.420000076293945,26.0,26.299999237060547,26.299999237060547,371800
2020-08-14,26.290000915527344,26.389999389648438,26.18000030517578,26.239999771118164,26.239999771118164,206800
2020-08-17,26.170000076293945,26.299999237060547,26.079999923706055,26.190000534057617,26.190000534057617,98800
2020-08-18,26.190000534057617,26.239999771118164,26.06999969482422,26.149999618530273,26.149999618530273,45400
2020-08-19,26.139999389648438,26.25,26.09000015258789,26.18000030517578,26.18000030517578,46200
2020-08-20,26.170000076293945,26.365999221801758,26.170000076293945,26.350000381469727,26.350000381469727,54000
2020-08-21,26.350000381469727,26.440000534057617,26.280000686645508,26.329999923706055,26.329999923706055,20400
2020-08-24,26.420000076293945,26.420000076293945,26.209999084472656,26.31999969482422,26.31999969482422,139600
2020-08-25,26.290000915527344,26.31999969482422,26.200000762939453,26.260000228881836,26.260000228881836,72800
2020-08-26,26.290000915527344,26.290000915527344,26.15999984741211,26.219999313354492,26.219999313354492,72300
2020-08-27,26.200000762939453,26.389999389648438,26.1299991607666,26.3799991607666,26.3799991607666,496100
2020-08-28,26.3799991607666,26.59000015258789,26.364999771118164,26.450000762939453,26.450000762939453,95200
2020-08-31,26.489999771118164,26.527999877929688,26.25,26.299999237060547,26.299999237060547,607600
2020-09-01,26.389999389648438,26.389999389648438,26.290000915527344,26.360000610351562,26.360000610351562,51174
