Date,Open,High,Low,Close,Adj Close,Volume
1997-05-05,24.194929122924805,24.623159408569336,24.123558044433594,24.48041534423828,7.082777976989746,907000
1997-05-06,24.551786422729492,24.694530487060547,24.40904426574707,24.551786422729492,7.103427886962891,536600
1997-05-07,22.838871002197266,23.267101287841797,22.482013702392578,22.767499923706055,6.587191104888916,747300
1997-05-08,22.553386688232422,22.98161506652832,21.12595558166504,21.55418586730957,6.236147403717041,2761400
1997-05-09,21.411441802978516,21.98241424560547,21.411441802978516,21.55418586730957,6.236147403717041,880900
1997-05-12,21.55418586730957,21.98241424560547,21.411441802978516,21.55418586730957,6.236147403717041,501600
1997-05-13,21.411441802978516,21.696928024291992,21.411441802978516,21.411441802978516,6.194849491119385,420600
1997-05-14,21.696928024291992,21.98241424560547,21.696928024291992,21.839670181274414,6.318745136260986,391900
1997-05-15,21.839670181274414,22.410642623901367,21.839670181274414,22.410642623901367,6.483945846557617,580000
1997-05-16,22.267900466918945,22.553386688232422,22.12515640258789,22.12515640258789,6.401345252990723,189800
1997-05-19,22.12515640258789,22.410642623901367,22.12515640258789,22.410642623901367,6.483945846557617,728400
1997-05-20,22.267900466918945,22.696128845214844,22.267900466918945,22.696128845214844,6.566542625427246,201000
1997-05-21,22.696128845214844,22.838871002197266,22.553386688232422,22.838871002197266,6.607839107513428,322000
1997-05-22,22.98161506652832,22.98161506652832,22.624757766723633,22.838871002197266,6.607839107513428,625400
1997-05-23,22.91024398803711,23.267101287841797,22.838871002197266,22.98161506652832,6.649137496948242,216400
1997-05-27,23.124357223510742,23.267101287841797,22.98161506652832,23.124357223510742,6.6904377937316895,212000
1997-05-28,23.124357223510742,23.267101287841797,23.124357223510742,23.195728302001953,6.711087703704834,183500
1997-05-29,23.124357223510742,23.267101287841797,22.98161506652832,23.124357223510742,6.6904377937316895,192100
1997-05-30,22.696128845214844,23.267101287841797,22.553386688232422,23.267101287841797,6.731736183166504,188900
1997-06-02,23.40984344482422,23.980815887451172,23.267101287841797,23.980815887451172,6.938234329223633,260700
1997-06-03,23.980815887451172,24.40904426574707,23.838071823120117,24.26630210876465,7.020828723907471,590000
1997-06-04,24.26630210876465,24.26630210876465,23.980815887451172,23.980815887451172,6.938234329223633,350900
1997-06-05,23.980815887451172,24.40904426574707,23.980815887451172,24.40904426574707,7.062130451202393,338300
