Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,18.336606979370117,18.343156814575195,16.247543334960938,16.66666603088379,16.66666603088379,16135700
2005-11-18,16.732154846191406,18.015716552734375,16.240995407104492,17.747217178344727,17.747217178344727,3291100
2005-11-21,17.747217178344727,18.303863525390625,16.863130569458008,17.419776916503906,17.419776916503906,873000
2005-11-22,17.504911422729492,17.504911422729492,16.391616821289062,16.43745994567871,16.43745994567871,574000
2005-11-23,16.470203399658203,16.751800537109375,16.385068893432617,16.463653564453125,16.463653564453125,778800
2005-11-25,17.0268497467041,17.504911422729492,16.679763793945312,17.0268497467041,17.0268497467041,108600
2005-11-28,17.937131881713867,17.943679809570312,16.411264419555664,16.47675132751465,16.47675132751465,574500
2005-11-29,16.74525260925293,16.84348487854004,16.221349716186523,16.22789764404297,16.22789764404297,414100
2005-11-30,16.3392276763916,16.502946853637695,16.208251953125,16.371971130371094,16.371971130371094,167100
2005-12-01,16.522592544555664,17.0268497467041,16.1886043548584,16.660118103027344,16.660118103027344,226100
2005-12-02,16.84348487854004,17.190568923950195,16.54878807067871,16.817289352416992,16.817289352416992,154700
2005-12-05,17.0268497467041,17.0268497467041,16.22789764404297,16.39816665649414,16.39816665649414,262200
2005-12-06,16.679763793945312,16.692861557006836,15.913556098937988,15.992141723632812,15.992141723632812,306300
2005-12-07,16.823837280273438,16.823837280273438,16.208251953125,16.371971130371094,16.371971130371094,490800
2005-12-08,16.601179122924805,17.68172836303711,16.51604461669922,17.12508201599121,17.12508201599121,350000
2005-12-09,17.288801193237305,18.271120071411133,17.190568923950195,17.963327407836914,17.963327407836914,278200
2005-12-12,18.395545959472656,19.08316993713379,18.00916862487793,18.081205368041992,18.081205368041992,368600
2005-12-13,18.592010498046875,18.592010498046875,18.14014434814453,18.225278854370117,18.225278854370117,139900
2005-12-14,19.15520668029785,19.15520668029785,17.419776916503906,18.402095794677734,18.402095794677734,484800
2005-12-15,19.056974411010742,19.25343894958496,18.074655532836914,18.59855842590332,18.59855842590332,408200
2005-12-16,19.61362075805664,20.18991470336914,18.847414016723633,20.15717124938965,20.15717124938965,1792200
2005-12-19,20.294694900512695,20.301244735717773,19.338571548461914,19.67255973815918,19.67255973815918,572900
2005-12-20,19.4433536529541,19.79043960571289,18.971839904785156,19.00458335876465,19.00458335876465,437600
2005-12-21,18.932546615600586,19.07662010192871,18.271120071411133,18.8670597076416,18.8670597076416,545900
2005-12-22,18.821218490600586,18.958742141723633,18.48723030090332,18.840864181518555,18.840864181518555,152700
2005-12-23,18.919450759887695,18.919450759887695,17.81925392150879,18.34970474243164,18.34970474243164,356700
2005-12-27,18.83431625366211,19.744596481323242,18.788475036621094,19.639816284179688,19.639816284179688,505000
2005-12-28,19.973804473876953,21.61100196838379,19.639816284179688,21.237720489501953,21.237720489501953,704700
2005-12-29,21.61100196838379,22.75704002380371,21.290111541748047,22.737394332885742,22.737394332885742,1665700
2005-12-30,22.730844497680664,22.730844497680664,21.93189239501953,22.25933265686035,22.25933265686035,775100
2006-01-03,22.593320846557617,22.62606430053711,21.755075454711914,22.174198150634766,22.174198150634766,555400
2006-01-04,22.27897834777832,22.27897834777832,21.047805786132812,21.7092342376709,21.7092342376709,898300
2006-01-05,21.958087921142578,22.829076766967773,21.290111541748047,21.309757232666016,21.309757232666016,832100
2006-01-06,21.447282791137695,21.499671936035156,20.451866149902344,21.329404830932617,21.329404830932617,823700
2006-01-09,21.656843185424805,22.226587295532227,20.82514762878418,22.062868118286133,22.062868118286133,787200
2006-01-10,22.351015090942383,23.182710647583008,22.095611572265625,22.829076766967773,22.829076766967773,1009500
2006-01-11,22.534381866455078,24.61689567565918,22.514734268188477,24.066797256469727,24.066797256469727,1014200
2006-01-12,24.80681037902832,24.911590576171875,22.691551208496094,22.822526931762695,22.822526931762695,1987500
2006-01-13,23.31368637084961,23.935821533203125,22.167648315429688,22.252782821655273,22.252782821655273,1200200
2006-01-17,22.252782821655273,22.920759201049805,21.85985565185547,22.305173873901367,22.305173873901367,636000
2006-01-18,22.036672592163086,23.117223739624023,21.30320930480957,23.08448028564453,23.08448028564453,1329300
2006-01-19,23.536346435546875,23.575637817382812,22.344467163085938,22.423051834106445,22.423051834106445,1620100
2006-01-20,22.5474796295166,23.04518699645996,22.141454696655273,22.167648315429688,22.167648315429688,923700
2006-01-23,22.881467819213867,22.901113510131836,21.191879272460938,21.32285499572754,21.32285499572754,1124300
2006-01-24,21.152585983276367,21.676490783691406,20.759658813476562,20.82514762878418,20.82514762878418,860500
2006-01-25,20.740013122558594,21.028160095214844,19.04387664794922,19.73150062561035,19.73150062561035,2511900
2006-01-26,20.949573516845703,23.31368637084961,20.432220458984375,23.208906173706055,23.208906173706055,3166800
2006-01-27,23.56254005432129,24.826457977294922,23.08448028564453,23.516698837280273,23.516698837280273,1770600
2006-01-30,23.497053146362305,26.096921920776367,22.75704002380371,25.795677185058594,25.795677185058594,1574900
2006-01-31,25.867713928222656,26.326129913330078,24.950883865356445,26.195154190063477,26.195154190063477,1780300
2006-02-01,26.68631362915039,26.99410629272461,25.03601837158203,25.206287384033203,25.206287384033203,1194700
2006-02-02,25.219385147094727,26.26064109802246,24.57760238647461,24.878847122192383,24.878847122192383,1035900
2006-02-03,24.688932418823242,24.88539695739746,23.62148094177246,23.85068702697754,23.85068702697754,465700
2006-02-06,24.17812728881836,25.160446166992188,24.02095603942871,24.55795669555664,24.55795669555664,700400
2006-02-07,24.65618896484375,24.65618896484375,23.182710647583008,23.280942916870117,23.280942916870117,584500
2006-02-08,23.457759857177734,24.42698097229004,23.320236206054688,24.27635955810547,24.27635955810547,543600
2006-02-09,23.955469131469727,25.081859588623047,23.955469131469727,24.774066925048828,24.774066925048828,364600
2006-02-10,24.603797912597656,24.603797912597656,23.31368637084961,24.361494064331055,24.361494064331055,514400
2006-02-13,24.32874870300293,24.872299194335938,23.778650283813477,24.289457321166992,24.289457321166992,349500
2006-02-14,24.165029525756836,24.165029525756836,22.9731502532959,23.44466209411621,23.44466209411621,801400
2006-02-15,23.248199462890625,24.132286071777344,22.81597900390625,22.992795944213867,22.992795944213867,464200
2006-02-16,23.032089233398438,24.132286071777344,22.953502655029297,23.9227237701416,23.9227237701416,369200
2006-02-17,24.151931762695312,25.108055114746094,23.909626007080078,25.022920608520508,25.022920608520508,880900
2006-02-21,25.867713928222656,26.024885177612305,24.21742057800293,24.544858932495117,24.544858932495117,1064600
2006-02-22,24.322200775146484,24.852651596069336,24.151931762695312,24.57760238647461,24.57760238647461,578600
2006-02-23,24.45972442626953,25.278324127197266,24.13883399963379,25.147348403930664,25.147348403930664,545100
2006-02-24,25.271774291992188,26.280288696289062,24.819908142089844,25.97904396057129,25.97904396057129,620900
2006-02-27,26.522592544555664,28.552717208862305,26.26064109802246,28.35625457763672,28.35625457763672,1738200
2006-02-28,28.29731559753418,29.207595825195312,26.967910766601562,28.749181747436523,28.749181747436523,1344700
2006-03-01,28.79502296447754,29.528488159179688,28.343156814575195,28.860509872436523,28.860509872436523,770400
2006-03-02,28.683692932128906,28.749181747436523,27.642436981201172,28.40864372253418,28.40864372253418,1275200
2006-03-03,28.1597900390625,28.814668655395508,27.832351684570312,28.244924545288086,28.244924545288086,220800
2006-03-06,28.526521682739258,28.808120727539062,27.832351684570312,27.996070861816406,27.996070861816406,511500
2006-03-07,28.127046585083008,28.1597900390625,26.064178466796875,26.489849090576172,26.489849090576172,845800
2006-03-08,26.489849090576172,26.51604461669922,25.54027557373047,25.88081169128418,25.88081169128418,497000
2006-03-09,25.559921264648438,26.489849090576172,25.54027557373047,25.54027557373047,25.54027557373047,205200
2006-03-10,25.389652252197266,25.527177810668945,24.610347747802734,24.937786102294922,24.937786102294922,649300
2006-03-13,25.21283531188965,26.142763137817383,24.8133602142334,24.852651596069336,24.852651596069336,362100
2006-03-14,24.931238174438477,26.712507247924805,24.88539695739746,26.640472412109375,26.640472412109375,842300
2006-03-15,26.70595932006836,27.996070861816406,26.51604461669922,27.33464241027832,27.33464241027832,1129700
2006-03-16,27.635887145996094,27.648984909057617,26.26719093322754,26.928617477416992,26.928617477416992,496300
2006-03-17,26.7648983001709,27.046497344970703,26.221349716186523,26.70595932006836,26.70595932006836,909800
2006-03-20,27.459070205688477,27.459070205688477,25.25212860107422,26.044530868530273,26.044530868530273,993900
2006-03-21,25.985591888427734,26.73870277404785,25.684349060058594,26.103471755981445,26.103471755981445,533800
2006-03-22,26.1886043548584,26.214799880981445,25.520627975463867,25.867713928222656,25.867713928222656,331400
2006-03-23,25.867713928222656,25.972496032714844,25.54027557373047,25.76948356628418,25.76948356628418,411500
2006-03-24,25.802227020263672,26.293386459350586,25.664701461791992,25.82842254638672,25.82842254638672,374100
2006-03-27,25.697446823120117,26.55533790588379,25.546823501586914,26.155860900878906,26.155860900878906,512200
2006-03-28,26.313032150268555,26.37851905822754,24.780614852905273,25.297969818115234,25.297969818115234,657500
2006-03-29,25.5009822845459,26.1886043548584,25.42239761352539,25.7629337310791,25.7629337310791,439200
2006-03-30,25.795677185058594,26.090373992919922,24.950883865356445,25.278324127197266,25.278324127197266,475000
2006-03-31,24.957433700561523,25.278324127197266,24.950883865356445,24.990177154541016,24.990177154541016,268900
2006-04-03,25.258676528930664,25.415847778320312,24.32874870300293,24.63654136657715,24.63654136657715,878500
2006-04-04,24.361494064331055,24.485919952392578,23.274394989013672,23.69351577758789,23.69351577758789,1531600
2006-04-05,23.54289436340332,24.165029525756836,23.54289436340332,24.073347091674805,24.073347091674805,625200
2006-04-06,24.197772979736328,24.492469787597656,24.112638473510742,24.394237518310547,24.394237518310547,483600
2006-04-07,24.007858276367188,24.23051643371582,23.091028213500977,23.359527587890625,23.359527587890625,1155300
2006-04-10,23.477407455444336,23.477407455444336,22.822526931762695,23.182710647583008,23.182710647583008,629000
2006-04-11,23.39227294921875,23.477407455444336,22.6588077545166,22.698101043701172,22.698101043701172,370300
2006-04-12,22.75704002380371,24.184675216674805,22.691551208496094,23.63457679748535,23.63457679748535,479300
