Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,11.029999732971191,12.300000190734863,11.0,11.960000038146973,9.755034446716309,169500
2011-01-18,11.949999809265137,12.0600004196167,11.5,11.899999618530273,9.706095695495605,79200
2011-01-19,11.989999771118164,11.989999771118164,11.90999984741211,11.90999984741211,9.714252471923828,6500
2011-01-20,11.619999885559082,11.899999618530273,11.600000381469727,11.899999618530273,9.706095695495605,33600
2011-01-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.706095695495605,0
2011-01-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.706095695495605,0
2011-01-25,11.789999961853027,12.010000228881836,11.770000457763672,12.010000228881836,9.795816421508789,79300
2011-01-26,11.850000381469727,12.0600004196167,11.829999923706055,11.989999771118164,9.77950382232666,6600
2011-01-27,12.039999961853027,12.069999694824219,12.0,12.0,9.787659645080566,12700
2011-01-28,12.0,12.0600004196167,11.8100004196167,12.0,9.787659645080566,21700
2011-01-31,11.800000190734863,11.84000015258789,11.800000190734863,11.800000190734863,9.624531745910645,400
2011-02-01,11.75,12.050000190734863,11.75,12.050000190734863,9.828442573547363,3500
2011-02-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.828442573547363,0
2011-02-03,12.0,12.0600004196167,11.9399995803833,12.050000190734863,9.828442573547363,8700
2011-02-04,12.029999732971191,12.09000015258789,12.029999732971191,12.09000015258789,9.861069679260254,40500
2011-02-07,12.079999923706055,12.09000015258789,12.079999923706055,12.09000015258789,9.861069679260254,2000
2011-02-08,12.069999694824219,12.199999809265137,12.069999694824219,12.1899995803833,9.942628860473633,23400
2011-02-09,12.149999618530273,12.220000267028809,12.109999656677246,12.109999656677246,9.87738037109375,6100
2011-02-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.869223594665527,1000
2011-02-11,12.100000381469727,12.100000381469727,12.0,12.0,9.787659645080566,5500
2011-02-14,12.1899995803833,12.960000038146973,12.1899995803833,12.5,10.195478439331055,31000
2011-02-15,12.5,12.5,12.5,12.5,10.195478439331055,0
2011-02-16,12.5,13.5,12.5,13.4399995803833,10.962177276611328,57100
2011-02-17,13.199999809265137,13.34000015258789,13.010000228881836,13.319999694824219,10.864300727844238,2600
2011-02-18,13.270000457763672,13.449999809265137,12.75,12.75,10.399391174316406,19200
2011-02-22,12.75,12.869999885559082,12.75,12.789999961853027,10.432013511657715,1300
2011-02-23,12.569999694824219,12.800000190734863,12.3100004196167,12.329999923706055,10.0568208694458,1500
2011-02-24,12.279999732971191,12.279999732971191,12.260000228881836,12.260000228881836,9.999728202819824,700
2011-02-25,12.739999771118164,12.739999771118164,12.319999694824219,12.460000038146973,10.16285514831543,3600
