Date,Open,High,Low,Close,Adj Close,Volume
1987-11-19,2.6666667461395264,3.3333332538604736,2.6666667461395264,2.6666667461395264,0.18033377826213837,600
1987-11-20,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1987-11-23,2.6666667461395264,3.3333332538604736,2.6666667461395264,2.6666667461395264,0.18033377826213837,2100
1987-11-24,2.6666667461395264,3.3333332538604736,2.6666667461395264,2.6666667461395264,0.18033377826213837,3000
1987-11-25,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1987-11-27,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1987-11-30,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1987-12-01,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1987-12-02,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1987-12-03,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1987-12-04,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1987-12-07,2.6666667461395264,3.3333332538604736,2.6666667461395264,2.6666667461395264,0.18033377826213837,300
1987-12-08,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1987-12-09,2.6666667461395264,3.3333332538604736,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1987-12-10,2.6666667461395264,3.3333332538604736,2.6666667461395264,2.6666667461395264,0.18033377826213837,600
1987-12-11,2.6666667461395264,3.3333332538604736,2.6666667461395264,2.6666667461395264,0.18033377826213837,900
1987-12-14,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1987-12-15,2.6666667461395264,3.3333332538604736,2.6666667461395264,2.6666667461395264,0.18033377826213837,1200
1987-12-16,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1987-12-17,2.6666667461395264,3.3333332538604736,2.6666667461395264,2.6666667461395264,0.18033377826213837,600
1987-12-18,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,5400
1987-12-21,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,900
1987-12-22,2.6666667461395264,3.0,2.5,2.5,0.16906285285949707,8700
1987-12-23,2.5,3.0,2.5,2.5,0.16906285285949707,2100
1987-12-24,2.5,2.5,2.5,2.5,0.16906285285949707,0
1987-12-28,2.5,2.5,2.5,2.5,0.16906285285949707,0
1987-12-29,2.5,3.0,2.5,2.5,0.16906285285949707,300
1987-12-30,2.5,3.0,2.5,2.5,0.16906285285949707,2100
1987-12-31,2.5,2.5,2.5,2.5,0.16906285285949707,0
1988-01-04,2.5,2.8333332538604736,2.3333332538604736,2.3333332538604736,0.1577921062707901,1800
1988-01-05,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.1577921062707901,0
1988-01-06,2.3333332538604736,2.8333332538604736,2.3333332538604736,2.3333332538604736,0.1577921062707901,1500
1988-01-07,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.1577921062707901,0
1988-01-08,2.3333332538604736,2.8333332538604736,2.3333332538604736,2.3333332538604736,0.1577921062707901,300
1988-01-11,2.3333332538604736,2.8333332538604736,2.3333332538604736,2.3333332538604736,0.1577921062707901,27300
1988-01-12,2.3333332538604736,2.6666667461395264,2.3333332538604736,2.3333332538604736,0.1577921062707901,12600
1988-01-13,2.5,2.8333332538604736,2.5,2.5,0.16906285285949707,17700
1988-01-14,2.5,2.8333332538604736,2.5,2.5,0.16906285285949707,1200
