Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,20.75,20.75,20.75,20.75,13.709757804870605,0
2014-12-10,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,13.134936332702637,0
2014-12-11,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,14.65457534790039,0
2014-12-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.289227485656738,0
2014-12-15,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,14.938682556152344,0
2014-12-16,21.649999618530273,21.649999618530273,21.43000030517578,21.56999969482422,14.251542091369629,2600
2014-12-17,23.389999389648438,23.530000686645508,23.389999389648438,23.530000686645508,15.546534538269043,600
2014-12-18,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,16.009033203125,100
2014-12-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.658857345581055,100
2014-12-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.658857345581055,0
2014-12-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.658857345581055,50000
2014-12-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.658857345581055,0
2014-12-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.99814510345459,0
2014-12-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,15.956180572509766,100100
2014-12-30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,12.99618911743164,100
2014-12-31,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,12.99618911743164,0
2015-01-02,20.0,20.0,20.0,20.0,13.214226722717285,0
2015-01-05,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,15.665461540222168,0
2015-01-06,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,15.46725082397461,0
2015-01-07,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,15.249213218688965,100
2015-01-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,15.32850170135498,50000
2015-01-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,15.32850170135498,0
2015-01-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12.421370506286621,50000
2015-01-13,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,10.908341407775879,100000
2015-01-14,21.59000015258789,21.770000457763672,21.59000015258789,21.770000457763672,14.383681297302246,100300
2015-01-15,22.22800064086914,22.22800064086914,22.22800064086914,22.22800064086914,14.686285972595215,50300
2015-01-16,22.22800064086914,22.22800064086914,22.22800064086914,22.22800064086914,14.686285972595215,0
2015-01-20,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,15.123679161071777,0
2015-01-21,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,15.500279426574707,150100
2015-01-22,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,12.910296440124512,150000
2015-01-23,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,14.978322982788086,100000
2015-01-26,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,15.777786254882812,65200
2015-01-27,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,15.777786254882812,45000
2015-01-28,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,12.778153419494629,70000
2015-01-29,23.25,23.25,23.25,23.25,15.36153793334961,105000
2015-01-30,23.25,23.25,23.25,23.25,15.36153793334961,0
2015-02-02,23.593000411987305,23.593000411987305,23.593000411987305,23.593000411987305,15.58816146850586,210200
2015-02-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15.989213943481445,50000
2015-02-04,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,15.78438949584961,45000
2015-02-05,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,16.048675537109375,30000
2015-02-06,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,16.048675537109375,0
