Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,18.0,18.790000915527344,18.0,18.350000381469727,17.969324111938477,4916500
2016-07-29,18.459999084472656,19.0,18.25,18.270000457763672,17.8909854888916,531000
2016-08-01,18.260000228881836,18.469999313354492,18.0,18.40999984741211,18.028079986572266,333600
2016-08-02,18.229999542236328,18.719999313354492,18.229999542236328,18.600000381469727,18.214139938354492,87900
2016-08-03,18.360000610351562,18.700000762939453,18.229999542236328,18.25,17.871402740478516,125800
2016-08-04,18.25,18.3799991607666,18.170000076293945,18.34000015258789,17.95953369140625,81400
2016-08-05,18.299999237060547,18.829999923706055,18.280000686645508,18.809999465942383,18.419780731201172,51000
2016-08-08,18.959999084472656,19.450000762939453,18.426000595092773,19.389999389648438,18.987751007080078,101000
2016-08-09,19.350000381469727,19.700000762939453,19.280000686645508,19.610000610351562,19.203187942504883,169600
2016-08-10,19.700000762939453,20.0,19.3700008392334,19.59000015258789,19.18360710144043,246600
2016-08-11,19.584999084472656,19.729999542236328,19.260000228881836,19.649999618530273,19.242359161376953,131100
2016-08-12,19.510000228881836,19.93000030517578,19.28499984741211,19.40999984741211,19.007335662841797,33800
2016-08-15,19.8700008392334,20.89299964904785,19.63800048828125,19.81999969482422,19.408832550048828,116300
2016-08-16,19.989999771118164,19.989999771118164,19.020000457763672,19.450000762939453,19.046510696411133,41700
2016-08-17,19.559999465942383,19.969999313354492,19.260000228881836,19.610000610351562,19.203187942504883,36200
2016-08-18,19.809999465942383,19.86400032043457,19.600000381469727,19.719999313354492,19.310903549194336,23100
2016-08-19,19.610000610351562,19.950000762939453,19.34000015258789,19.940000534057617,19.526342391967773,26500
2016-08-22,20.0,21.299999237060547,19.299999237060547,20.709999084472656,20.28036880493164,166800
2016-08-23,20.84000015258789,20.857999801635742,20.200000762939453,20.440000534057617,20.01597023010254,30400
2016-08-24,20.700000762939453,20.700000762939453,19.600000381469727,20.0,19.585094451904297,78200
2016-08-25,20.09000015258789,20.639999389648438,19.75,20.0,19.585094451904297,41800
2016-08-26,20.0,20.549999237060547,19.920000076293945,20.459999084472656,20.035554885864258,72200
2016-08-29,20.111000061035156,20.670000076293945,19.020000457763672,20.43000030517578,20.006174087524414,53600
2016-08-30,20.450000762939453,20.81999969482422,20.350000381469727,20.520000457763672,20.094314575195312,85500
2016-08-31,20.479999542236328,21.0,20.010000228881836,20.799999237060547,20.368499755859375,50600
2016-09-01,20.450000762939453,20.739999771118164,20.450000762939453,20.530000686645508,20.104103088378906,10800
2016-09-02,20.719999313354492,20.719999313354492,20.290000915527344,20.391000747680664,19.967985153198242,51700
2016-09-06,20.649999618530273,20.899999618530273,19.700000762939453,20.809999465942383,20.3782901763916,71700
