Date,Open,High,Low,Close,Adj Close,Volume
1990-08-31,0.0,14.739229202270508,14.739229202270508,14.739229202270508,4.66522216796875,800
1990-09-04,0.0,14.739229202270508,14.739229202270508,14.739229202270508,4.66522216796875,800
1990-09-05,0.0,15.873015403747559,15.646258354187012,15.873015403747559,5.024084568023682,1200
1990-09-06,0.0,14.512471199035645,14.512471199035645,14.512471199035645,4.593450546264648,800
1990-09-07,14.512471199035645,14.512471199035645,14.512471199035645,14.512471199035645,4.593450546264648,0
1990-09-10,0.0,14.285714149475098,14.285714149475098,14.285714149475098,4.5216755867004395,400
1990-09-11,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,4.5216755867004395,0
1990-09-12,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,4.5216755867004395,0
1990-09-13,0.0,14.739229202270508,14.05895709991455,14.739229202270508,4.66522216796875,5200
1990-09-14,0.0,14.20068073272705,14.05895709991455,14.05895709991455,4.449904918670654,7000
1990-09-17,0.0,14.512471199035645,14.05895709991455,14.172335624694824,4.4857916831970215,1600
1990-09-18,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.4857916831970215,0
1990-09-19,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.4857916831970215,0
1990-09-20,0.0,14.285714149475098,14.05895709991455,14.05895709991455,4.449904918670654,3400
1990-09-21,0.0,14.739229202270508,14.285714149475098,14.285714149475098,4.5216755867004395,4800
1990-09-24,0.0,14.625850677490234,14.05895709991455,14.20068073272705,4.494761943817139,3400
1990-09-25,14.20068073272705,14.20068073272705,14.20068073272705,14.20068073272705,4.494761943817139,0
1990-09-26,0.0,14.512471199035645,14.512471199035645,14.512471199035645,4.593450546264648,400
1990-09-27,0.0,14.172335624694824,14.172335624694824,14.172335624694824,4.4857916831970215,2200
1990-09-28,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.4857916831970215,0
1990-10-01,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.4857916831970215,0
1990-10-02,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.4857916831970215,0
1990-10-03,0.0,14.512471199035645,14.05895709991455,14.05895709991455,4.449904918670654,4400
1990-10-04,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.449904918670654,0
1990-10-05,0.0,14.20068073272705,14.05895709991455,14.20068073272705,4.494761943817139,12200
1990-10-08,0.0,14.20068073272705,14.05895709991455,14.20068073272705,4.494761943817139,8800
1990-10-09,0.0,14.05895709991455,13.832199096679688,14.05895709991455,4.449904918670654,1200
1990-10-10,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.449904918670654,0
1990-10-11,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.449904918670654,0
1990-10-12,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.449904918670654,0
1990-10-15,0.0,12.471654891967773,12.471654891967773,12.471654891967773,3.9474942684173584,400
1990-10-16,12.471654891967773,12.471654891967773,12.471654891967773,12.471654891967773,3.9474942684173584,0
1990-10-17,0.0,13.60544204711914,12.471654891967773,13.60544204711914,4.30635929107666,1200
1990-10-18,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.30635929107666,0
1990-10-19,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.30635929107666,0
1990-10-22,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.30635929107666,0
1990-10-23,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.30635929107666,0
1990-10-24,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.30635929107666,0
1990-10-25,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.30635929107666,0
1990-10-26,0.0,13.60544204711914,12.414965629577637,12.528345108032227,3.9654383659362793,6000
1990-10-29,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,3.9654383659362793,0
1990-10-30,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,3.9654383659362793,0
1990-10-31,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,3.9654383659362793,0
1990-11-01,12.528345108032227,12.528345108032227,12.528345108032227,12.528345108032227,3.9654383659362793,0
1990-11-02,0.0,12.3582763671875,12.3582763671875,12.3582763671875,3.911609411239624,400
