Date,Open,High,Low,Close,Adj Close,Volume
1998-02-20,8.922266006469727,9.023655891418457,8.922266006469727,9.023655891418457,6.671380043029785,1900
1998-02-23,9.733381271362305,10.544496536254883,9.733381271362305,10.240328788757324,7.5708909034729,15300
1998-02-24,10.138938903808594,10.138938903808594,10.138938903808594,10.138938903808594,7.49593448638916,400
1998-02-25,10.138938903808594,10.138938903808594,10.138938903808594,10.138938903808594,7.49593448638916,0
1998-02-26,10.138938903808594,10.138938903808594,10.138938903808594,10.138938903808594,7.49593448638916,0
1998-02-27,10.138938903808594,10.138938903808594,10.138938903808594,10.138938903808594,7.49593448638916,0
1998-03-02,9.93616008758545,10.138938903808594,9.93616008758545,9.93616008758545,7.346015453338623,2800
1998-03-03,10.03754997253418,10.03754997253418,9.834771156311035,9.834771156311035,7.271056652069092,600
1998-03-04,9.834771156311035,9.834771156311035,9.834771156311035,9.834771156311035,7.271056652069092,0
1998-03-05,10.03754997253418,10.03754997253418,10.03754997253418,10.03754997253418,7.420973777770996,1000
1998-03-06,10.03754997253418,10.03754997253418,10.03754997253418,10.03754997253418,7.420973777770996,0
1998-03-09,9.834771156311035,9.834771156311035,9.834771156311035,9.834771156311035,7.271056652069092,400
1998-03-10,9.733381271362305,9.733381271362305,9.63199234008789,9.63199234008789,7.121138095855713,2800
1998-03-11,9.63199234008789,9.63199234008789,9.63199234008789,9.63199234008789,7.121138095855713,0
1998-03-12,9.63199234008789,9.63199234008789,9.63199234008789,9.63199234008789,7.121138095855713,0
1998-03-13,9.53060245513916,9.53060245513916,9.429213523864746,9.53060245513916,7.046176433563232,800
1998-03-16,9.429213523864746,9.429213523864746,9.429213523864746,9.429213523864746,6.971221923828125,600
1998-03-17,9.327823638916016,9.327823638916016,9.327823638916016,9.327823638916016,6.896259784698486,600
1998-03-18,9.226434707641602,9.226434707641602,9.226434707641602,9.226434707641602,6.821299076080322,800
1998-03-19,9.226434707641602,9.226434707641602,9.226434707641602,9.226434707641602,6.821299076080322,0
1998-03-20,9.125044822692871,9.125044822692871,9.125044822692871,9.125044822692871,6.746341228485107,800
1998-03-23,9.125044822692871,9.125044822692871,9.125044822692871,9.125044822692871,6.746341228485107,1200
1998-03-24,9.125044822692871,9.125044822692871,9.125044822692871,9.125044822692871,6.746341228485107,0
1998-03-25,9.125044822692871,9.125044822692871,9.125044822692871,9.125044822692871,6.746341228485107,0
1998-03-26,9.125044822692871,9.125044822692871,9.125044822692871,9.125044822692871,6.746341228485107,0
1998-03-27,9.125044822692871,9.125044822692871,9.125044822692871,9.125044822692871,6.746341228485107,0
1998-03-30,9.125044822692871,9.125044822692871,9.125044822692871,9.125044822692871,6.746341228485107,0
1998-03-31,9.125044822692871,9.125044822692871,9.125044822692871,9.125044822692871,6.746341228485107,0
1998-04-01,9.023655891418457,9.023655891418457,8.998308181762695,8.998308181762695,6.6526408195495605,6700
1998-04-02,9.023655891418457,9.023655891418457,8.922266006469727,9.023655891418457,6.671380043029785,1900
1998-04-03,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.596419334411621,1000
1998-04-06,8.820877075195312,8.820877075195312,8.719487190246582,8.719487190246582,6.446503162384033,600
1998-04-07,8.618098258972168,8.618098258972168,8.618098258972168,8.618098258972168,6.371541500091553,400
1998-04-08,8.516708374023438,8.516708374023438,8.212540626525879,8.212540626525879,6.071706771850586,3900
1998-04-09,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.071706771850586,0
1998-04-13,8.111150741577148,8.111150741577148,7.959066867828369,7.959066867828369,5.884307861328125,3500
1998-04-14,8.111150741577148,8.111150741577148,7.908372402191162,7.908372402191162,5.846827507019043,2400
1998-04-15,8.111150741577148,8.313929557800293,8.111150741577148,8.313929557800293,6.146665573120117,1400
1998-04-16,8.415319442749023,8.719487190246582,8.415319442749023,8.719487190246582,6.446503162384033,3300
1998-04-17,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.446503162384033,0
1998-04-20,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.446503162384033,0
1998-04-21,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.446503162384033,0
1998-04-22,8.668792724609375,8.668792724609375,8.668792724609375,8.668792724609375,6.409021854400635,200
1998-04-23,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.558944225311279,400
1998-04-24,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.558944225311279,0
