Date,Open,High,Low,Close,Adj Close,Volume
1997-02-07,8.375,8.375,8.375,8.375,1.31438410282135,1100
1997-02-10,8.375,8.375,8.375,8.375,1.31438410282135,0
1997-02-11,8.375,8.375,8.375,8.375,1.31438410282135,0
1997-02-12,8.375,8.375,8.375,8.375,1.31438410282135,0
1997-02-13,8.375,8.375,8.375,8.375,1.31438410282135,0
1997-02-14,8.375,8.375,8.25,8.25,1.2947660684585571,3600
1997-02-18,8.25,8.25,8.25,8.25,1.2947660684585571,0
1997-02-19,8.25,8.25,8.25,8.25,1.2947660684585571,0
1997-02-20,8.25,8.25,8.25,8.25,1.2947660684585571,0
1997-02-21,8.375,8.375,8.375,8.375,1.31438410282135,100
1997-02-24,8.125,8.125,8.125,8.125,1.2751483917236328,300
1997-02-25,8.125,8.125,8.125,8.125,1.2751483917236328,0
1997-02-26,8.125,8.125,7.875,7.875,1.235914707183838,2400
1997-02-27,7.875,7.875,7.875,7.875,1.235914707183838,0
1997-02-28,8.125,8.125,8.0,8.0,1.2555313110351562,2900
1997-03-03,8.0,8.0,8.0,8.0,1.2555313110351562,0
1997-03-04,8.0,8.0,7.875,7.875,1.235914707183838,1700
1997-03-05,7.875,7.875,7.5,7.625,1.196677803993225,6600
1997-03-06,7.5,7.5,7.375,7.375,1.157443642616272,1800
1997-03-07,7.25,7.25,7.25,7.25,1.1378259658813477,1100
1997-03-10,7.125,7.125,7.0,7.0,1.0985900163650513,1600
1997-03-11,6.875,6.875,5.625,6.875,1.0789718627929688,37600
1997-03-12,7.0,8.125,7.0,8.125,1.2751483917236328,32100
1997-03-13,8.25,8.875,8.1875,8.375,1.31438410282135,15600
1997-03-14,8.25,8.25,8.25,8.25,1.2947660684585571,900
1997-03-17,8.3125,8.3125,8.125,8.125,1.2751483917236328,2200
1997-03-18,7.875,8.0,7.75,8.0,1.2555313110351562,6300
1997-03-19,7.75,7.75,7.25,7.5,1.1770612001419067,16400
1997-03-20,7.6875,7.6875,6.625,6.875,1.0862131118774414,48200
1997-03-21,7.0,7.0,6.625,7.0,1.1059627532958984,42300
1997-03-24,6.75,7.1875,6.75,7.1875,1.1355869770050049,6400
1997-03-25,7.25,7.25,6.75,7.125,1.125712275505066,15000
1997-03-26,7.0625,7.25,7.0625,7.25,1.1454620361328125,4200
1997-03-27,7.375,7.375,6.8125,6.875,1.0862131118774414,28500
1997-03-31,6.875,6.9375,6.75,6.8125,1.0763392448425293,16000
1997-04-01,6.9375,7.0,6.875,7.0,1.1059627532958984,2400
1997-04-02,7.0,7.0,6.875,7.0,1.1059627532958984,8300
1997-04-03,7.125,7.125,6.9375,6.9375,1.096088171005249,5600
1997-04-04,6.875,6.875,6.8125,6.8125,1.0763392448425293,6100
1997-04-07,6.8125,7.0,6.8125,6.875,1.0862131118774414,6800
1997-04-08,6.875,6.875,6.75,6.75,1.0664643049240112,4500
1997-04-09,7.0625,7.0625,6.75,6.75,1.0664643049240112,11500
1997-04-10,6.8125,6.8125,6.75,6.75,1.0664643049240112,16400
1997-04-11,6.75,7.0,6.75,6.75,1.0664643049240112,13200
1997-04-14,6.6875,7.0,6.625,7.0,1.1059627532958984,14400
1997-04-15,7.125,7.125,7.0,7.0,1.1059627532958984,500
1997-04-16,6.875,7.25,6.875,6.875,1.0862131118774414,8100
1997-04-17,6.75,6.875,6.6875,6.875,1.0862131118774414,24900
1997-04-18,6.875,6.875,6.75,6.8125,1.0763392448425293,8000
1997-04-21,6.875,7.0,6.875,7.0,1.1141400337219238,1600
1997-04-22,6.8125,7.0,6.75,7.0,1.1141400337219238,9100
1997-04-23,7.0,7.0625,7.0,7.0,1.1141400337219238,2400
1997-04-24,6.875,6.875,6.8125,6.8125,1.08429753780365,11000
1997-04-25,6.8125,6.875,6.75,6.875,1.0942453145980835,6600
1997-04-28,6.875,6.875,6.75,6.875,1.0942453145980835,6400
1997-04-29,6.875,6.875,6.75,6.75,1.0743496417999268,8300
1997-04-30,6.75,6.875,6.75,6.875,1.0942453145980835,1700
1997-05-01,6.9375,6.9375,6.875,6.875,1.0942453145980835,500
1997-05-02,6.75,6.9375,6.75,6.875,1.0942453145980835,2400
