Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,117.23999786376953,119.4000015258789,115.86000061035156,118.80000305175781,53.465694427490234,7000
2013-12-09,119.22000122070312,119.4000015258789,117.0,118.0199966430664,53.114654541015625,4600
2013-12-10,118.26000213623047,118.26000213623047,116.4000015258789,116.87999725341797,52.60158920288086,4700
2013-12-11,117.0,119.0999984741211,117.0,117.4800033569336,52.87162780761719,6900
2013-12-12,118.73999786376953,119.04000091552734,117.72000122070312,118.73999786376953,53.438690185546875,5100
2013-12-13,118.73999786376953,118.91999816894531,117.4800033569336,118.55999755859375,53.35770034790039,4200
2013-12-16,118.73999786376953,119.04000091552734,116.58000183105469,118.73999786376953,53.438690185546875,4300
2013-12-17,118.80000305175781,118.91999816894531,118.37999725341797,118.5,53.3306770324707,12900
2013-12-18,118.5,118.80000305175781,118.19999694824219,118.73999786376953,53.438690185546875,10600
2013-12-19,118.31999969482422,118.73999786376953,115.5,117.30000305175781,52.790611267089844,5900
2013-12-20,114.0,121.19999694824219,114.0,121.19999694824219,54.545814514160156,98900
2013-12-23,120.5999984741211,120.5999984741211,117.4800033569336,120.0,54.0057373046875,7300
2013-12-24,120.54000091552734,120.54000091552734,118.5,118.80000305175781,53.465694427490234,2800
2013-12-26,118.5,119.94000244140625,118.5,119.63999938964844,53.843753814697266,4900
2013-12-27,119.63999938964844,119.63999938964844,117.30000305175781,118.55999755859375,53.35770034790039,2800
2013-12-30,118.80000305175781,118.80000305175781,116.45999908447266,117.66000366210938,52.952640533447266,5900
2013-12-31,118.0199966430664,120.5999984741211,117.77999877929688,119.4000015258789,53.735748291015625,7100
2014-01-02,119.27999877929688,119.27999877929688,114.72000122070312,116.16000366210938,52.277565002441406,6200
2014-01-03,116.27999877929688,118.5,114.95999908447266,115.62000274658203,52.03456497192383,3300
2014-01-06,115.68000030517578,120.5999984741211,115.37999725341797,118.9800033569336,53.546714782714844,5000
2014-01-07,118.91999816894531,120.12000274658203,118.37999725341797,119.94000244140625,53.978763580322266,4700
2014-01-08,119.33999633789062,120.0,118.91999816894531,119.94000244140625,53.978763580322266,5100
2014-01-09,119.63999938964844,120.54000091552734,119.04000091552734,120.23999786376953,54.113765716552734,5400
2014-01-10,120.5999984741211,120.5999984741211,119.76000213623047,120.0,54.0057373046875,2200
2014-01-13,120.0,120.05999755859375,118.5,120.0,54.0057373046875,3300
2014-01-14,120.0,120.5999984741211,118.5,120.5999984741211,54.275779724121094,3100
2014-01-15,120.12000274658203,121.5,119.5199966430664,121.19999694824219,54.545814514160156,5700
2014-01-16,121.31999969482422,121.31999969482422,119.0999984741211,120.36000061035156,54.167781829833984,2500
2014-01-17,120.9000015258789,120.9000015258789,118.55999755859375,120.05999755859375,54.03275680541992,2600
2014-01-21,120.4800033569336,120.9000015258789,119.4000015258789,120.9000015258789,54.410797119140625,2600
2014-01-22,120.9000015258789,120.9000015258789,119.94000244140625,120.4800033569336,54.22175216674805,3300
2014-01-23,120.4800033569336,121.5,115.9800033569336,117.12000274658203,52.709617614746094,5700
2014-01-24,116.81999969482422,121.19999694824219,115.73999786376953,120.83999633789062,54.38379669189453,3400
2014-01-27,120.77999877929688,121.0199966430664,117.23999786376953,118.31999969482422,53.249691009521484,2900
2014-01-28,118.55999755859375,118.55999755859375,117.05999755859375,117.5999984741211,52.92561340332031,2400
2014-01-29,117.12000274658203,121.5,117.05999755859375,118.44000244140625,53.30366897583008,3000
2014-01-30,119.4000015258789,121.19999694824219,118.5,120.05999755859375,54.03275680541992,4200
2014-01-31,118.80000305175781,119.45999908447266,117.0,118.68000030517578,53.41169357299805,5000
2014-02-03,118.19999694824219,118.55999755859375,116.69999694824219,117.54000091552734,52.89862060546875,1700
2014-02-04,121.08000183105469,121.08000183105469,116.69999694824219,119.33999633789062,53.708717346191406,3100
2014-02-05,118.55999755859375,119.0999984741211,114.0,115.44000244140625,51.95354080200195,7500
2014-02-06,116.69999694824219,120.23999786376953,116.4000015258789,118.9800033569336,53.546714782714844,4100
2014-02-07,118.86000061035156,120.36000061035156,117.05999755859375,118.73999786376953,53.438690185546875,2400
2014-02-10,120.4800033569336,120.54000091552734,117.54000091552734,119.63999938964844,53.843753814697266,1800
2014-02-11,118.5,120.41999816894531,117.41999816894531,118.31999969482422,53.249691009521484,3100
2014-02-12,118.44000244140625,120.5999984741211,118.44000244140625,118.73999786376953,53.438690185546875,2900
2014-02-13,118.26000213623047,120.18000030517578,117.41999816894531,120.0,54.0057373046875,4700
2014-02-14,120.30000305175781,120.30000305175781,119.4000015258789,119.5199966430664,53.78974533081055,800
2014-02-18,120.54000091552734,120.54000091552734,119.0999984741211,120.4800033569336,54.22175216674805,3100
2014-02-19,120.41999816894531,120.54000091552734,117.18000030517578,117.66000366210938,52.952640533447266,5600
2014-02-20,118.37999725341797,120.0,117.18000030517578,119.94000244140625,53.978763580322266,1200
2014-02-21,119.76000213623047,120.0,117.23999786376953,119.22000122070312,53.654727935791016,3600
2014-02-24,119.69999694824219,119.69999694824219,117.0,117.9000015258789,53.0606575012207,4700
2014-02-25,118.19999694824219,118.80000305175781,117.9000015258789,118.19999694824219,53.1956672668457,1400
2014-02-26,117.9000015258789,119.5199966430664,117.0,118.91999816894531,53.51970672607422,5700
2014-02-27,119.27999877929688,119.81999969482422,118.19999694824219,119.76000213623047,53.89772415161133,3100
2014-02-28,119.0999984741211,120.0,118.0199966430664,120.0,54.0057373046875,3800
2014-03-03,120.0,120.0,118.26000213623047,119.94000244140625,53.978763580322266,3100
2014-03-04,120.0,120.0,118.26000213623047,119.58000183105469,53.816741943359375,4600
2014-03-05,119.0999984741211,119.63999938964844,118.44000244140625,118.73999786376953,53.438690185546875,2200
2014-03-06,119.0999984741211,120.54000091552734,118.86000061035156,119.87999725341797,53.95174026489258,2400
2014-03-07,120.36000061035156,121.5,120.05999755859375,120.77999877929688,54.356815338134766,3100
2014-03-10,121.13999938964844,121.13999938964844,119.0999984741211,119.94000244140625,53.978763580322266,4300
2014-03-11,119.45999908447266,120.9000015258789,118.73999786376953,120.77999877929688,54.356815338134766,1500
2014-03-12,119.27999877929688,120.83999633789062,115.9800033569336,117.77999877929688,54.27383804321289,3400
2014-03-13,117.83999633789062,119.4000015258789,115.73999786376953,119.4000015258789,55.02037811279297,2200
2014-03-14,119.4000015258789,119.4000015258789,118.19999694824219,119.04000091552734,54.85445022583008,2900
2014-03-17,119.76000213623047,119.76000213623047,118.37999725341797,118.80000305175781,54.743865966796875,2700
2014-03-18,119.33999633789062,119.94000244140625,118.19999694824219,118.9800033569336,54.826820373535156,2100
2014-03-19,118.5,119.76000213623047,118.19999694824219,119.76000213623047,55.18622970581055,3100
2014-03-20,119.16000366210938,119.76000213623047,118.37999725341797,119.45999908447266,55.04801559448242,2300
2014-03-21,119.76000213623047,119.76000213623047,118.5,118.73999786376953,54.71621322631836,2800
2014-03-24,118.19999694824219,119.69999694824219,115.62000274658203,116.87999725341797,53.85910415649414,4500
2014-03-25,118.19999694824219,118.26000213623047,115.37999725341797,116.16000366210938,53.52732849121094,3500
2014-03-26,116.81999969482422,116.94000244140625,115.0199966430664,115.19999694824219,53.08497619628906,11000
2014-03-27,115.68000030517578,115.80000305175781,114.83999633789062,115.62000274658203,53.27851867675781,12100
2014-03-28,115.37999725341797,116.0999984741211,114.95999908447266,115.5,53.22321319580078,4000
2014-03-31,115.80000305175781,116.69999694824219,114.9000015258789,115.68000030517578,53.306148529052734,7900
2014-04-01,115.26000213623047,116.0999984741211,114.83999633789062,115.37999725341797,53.167903900146484,2700
2014-04-02,115.5,117.0,115.08000183105469,115.9800033569336,53.444393157958984,7100
2014-04-03,116.4000015258789,118.62000274658203,116.4000015258789,116.76000213623047,53.80385208129883,4300
2014-04-04,116.87999725341797,116.87999725341797,115.19999694824219,115.44000244140625,53.195560455322266,4500
2014-04-07,115.73999786376953,116.63999938964844,111.95999908447266,113.81999969482422,52.44905090332031,6300
2014-04-08,114.36000061035156,115.5,112.80000305175781,113.58000183105469,52.338462829589844,9200
2014-04-09,113.63999938964844,114.9000015258789,113.4000015258789,113.69999694824219,52.39375305175781,2900
2014-04-10,114.77999877929688,114.77999877929688,110.87999725341797,112.26000213623047,51.730201721191406,7300
2014-04-11,112.19999694824219,113.94000244140625,110.87999725341797,111.36000061035156,51.315452575683594,6000
2014-04-14,111.95999908447266,112.37999725341797,111.05999755859375,111.41999816894531,51.343109130859375,1900
2014-04-15,111.95999908447266,113.63999938964844,109.26000213623047,111.23999786376953,51.26015853881836,5800
2014-04-16,112.13999938964844,112.19999694824219,110.27999877929688,111.83999633789062,51.53663635253906,5100
2014-04-17,111.83999633789062,112.08000183105469,110.27999877929688,111.30000305175781,51.28783416748047,2000
2014-04-21,109.86000061035156,111.72000122070312,109.86000061035156,110.5199966430664,50.92840576171875,5000
2014-04-22,110.45999908447266,112.19999694824219,109.91999816894531,111.54000091552734,51.39839172363281,7200
2014-04-23,109.91999816894531,112.5,109.91999816894531,112.13999938964844,51.67489242553711,5200
2014-04-24,112.44000244140625,113.63999938964844,111.41999816894531,111.41999816894531,51.343109130859375,4000
2014-04-25,111.5999984741211,112.19999694824219,111.36000061035156,111.41999816894531,51.343109130859375,3100
2014-04-28,112.19999694824219,112.19999694824219,111.36000061035156,112.13999938964844,51.67489242553711,1900
2014-04-29,112.13999938964844,112.13999938964844,110.4000015258789,110.45999908447266,50.900733947753906,7100
2014-04-30,110.45999908447266,111.5999984741211,110.16000366210938,110.27999877929688,50.817813873291016,4900
2014-05-01,110.58000183105469,111.0,109.80000305175781,111.0,51.14957046508789,5900
2014-05-02,110.76000213623047,111.54000091552734,109.86000061035156,110.4000015258789,50.87308883666992,4800
2014-05-05,109.80000305175781,111.0,109.80000305175781,110.76000213623047,51.03899002075195,1000
2014-05-06,110.45999908447266,110.69999694824219,109.62000274658203,109.68000030517578,50.541316986083984,4700
2014-05-07,109.62000274658203,110.4000015258789,108.9000015258789,108.9000015258789,50.181888580322266,4200
2014-05-08,108.72000122070312,110.4000015258789,107.76000213623047,107.81999969482422,49.684207916259766,3900
2014-05-09,107.94000244140625,110.33999633789062,105.95999908447266,107.81999969482422,49.684207916259766,6100
2014-05-12,105.9000015258789,109.08000183105469,105.9000015258789,108.9000015258789,50.181888580322266,8600
2014-05-13,109.5,109.5,106.13999938964844,107.33999633789062,49.4630126953125,6900
2014-05-14,106.73999786376953,108.0,106.26000213623047,106.62000274658203,49.13124465942383,8900
2014-05-15,107.04000091552734,108.9000015258789,106.08000183105469,108.41999816894531,49.96070098876953,23800
2014-05-16,109.13999938964844,110.0999984741211,108.0,109.73999786376953,50.568939208984375,9100
2014-05-19,110.0999984741211,111.0,108.66000366210938,110.45999908447266,50.900733947753906,9500
2014-05-20,109.86000061035156,111.12000274658203,109.19999694824219,109.26000213623047,50.3477668762207,5000
2014-05-21,109.73999786376953,110.4000015258789,109.19999694824219,109.91999816894531,50.651885986328125,4300
2014-05-22,109.68000030517578,111.0,108.9000015258789,110.5199966430664,50.92840576171875,8400
2014-05-23,109.91999816894531,112.19999694824219,108.66000366210938,110.33999633789062,50.84543991088867,6600
2014-05-27,111.0,112.5,109.9800033569336,111.0,51.14957046508789,12000
2014-05-28,111.0,111.0,110.0999984741211,110.94000244140625,51.1219367980957,5300
2014-05-29,111.0,112.37999725341797,110.4000015258789,110.94000244140625,51.1219367980957,8800
2014-05-30,111.0,111.0,110.0999984741211,110.27999877929688,50.817813873291016,11700
2014-06-02,110.4000015258789,111.12000274658203,110.4000015258789,110.76000213623047,51.03899002075195,4400
2014-06-03,111.41999816894531,112.19999694824219,110.27999877929688,111.0,51.14957046508789,6300
2014-06-04,111.0,111.0,109.9800033569336,110.27999877929688,50.817813873291016,13400
2014-06-05,107.04000091552734,109.62000274658203,107.04000091552734,108.41999816894531,51.27178955078125,9600
2014-06-06,108.12000274658203,110.04000091552734,107.94000244140625,108.83999633789062,51.47040557861328,14600
2014-06-09,108.83999633789062,110.04000091552734,107.94000244140625,109.13999938964844,51.61225891113281,10700
2014-06-10,108.0,109.68000030517578,108.0,109.68000030517578,51.867645263671875,7400
2014-06-11,108.23999786376953,109.91999816894531,108.23999786376953,109.86000061035156,51.952762603759766,6000
2014-06-12,109.55999755859375,111.0,109.5,110.94000244140625,52.46349334716797,15000
2014-06-13,111.0,111.30000305175781,110.27999877929688,110.94000244140625,52.46349334716797,5600
2014-06-16,110.87999725341797,111.0,110.04000091552734,111.0,52.491851806640625,14500
2014-06-17,111.0,111.83999633789062,110.4000015258789,111.54000091552734,52.74720001220703,16200
2014-06-18,111.05999755859375,112.5,110.4000015258789,110.94000244140625,52.46349334716797,12000
2014-06-19,111.4800033569336,111.54000091552734,110.45999908447266,111.41999816894531,52.69047546386719,5200
2014-06-20,112.0199966430664,112.13999938964844,109.9800033569336,110.0999984741211,52.066261291503906,8600
2014-06-23,110.76000213623047,112.19999694824219,109.9800033569336,111.36000061035156,52.662086486816406,5600
2014-06-24,111.83999633789062,112.13999938964844,110.4000015258789,111.0,52.491851806640625,9400
2014-06-25,111.05999755859375,111.36000061035156,110.4000015258789,111.18000030517578,52.57697677612305,4400
2014-06-26,111.30000305175781,115.68000030517578,110.45999908447266,115.19999694824219,54.478050231933594,23000
2014-06-27,114.5999984741211,119.22000122070312,113.33999633789062,115.9800033569336,54.84689712524414,114500
2014-06-30,114.0,115.73999786376953,113.33999633789062,113.33999633789062,53.59844970703125,28200
2014-07-01,116.94000244140625,116.94000244140625,112.91999816894531,115.80000305175781,54.76177978515625,19200
2014-07-02,116.04000091552734,116.04000091552734,114.9000015258789,115.19999694824219,54.478050231933594,9200
2014-07-03,115.13999938964844,116.04000091552734,113.87999725341797,114.5999984741211,54.19428253173828,5500
2014-07-07,115.26000213623047,115.44000244140625,114.0,114.77999877929688,54.2794189453125,7700
2014-07-08,114.66000366210938,114.66000366210938,113.0999984741211,113.69999694824219,53.76868438720703,4900
2014-07-09,113.69999694824219,114.54000091552734,113.04000091552734,114.18000030517578,53.99567794799805,5100
2014-07-10,114.18000030517578,114.41999816894531,113.45999908447266,113.94000244140625,53.88218688964844,3700
2014-07-11,113.87999725341797,115.19999694824219,113.4000015258789,114.83999633789062,54.30778503417969,5900
2014-07-14,116.33999633789062,116.33999633789062,113.76000213623047,114.30000305175781,54.052452087402344,6200
2014-07-15,113.63999938964844,115.0199966430664,113.4000015258789,113.5199966430664,53.683536529541016,6000
2014-07-16,113.63999938964844,114.05999755859375,112.26000213623047,113.0999984741211,53.48495864868164,9300
2014-07-17,112.55999755859375,114.0,112.55999755859375,113.27999877929688,53.570072174072266,5000
2014-07-18,113.58000183105469,114.0,113.33999633789062,113.81999969482422,53.825439453125,2500
2014-07-21,113.45999908447266,114.05999755859375,112.26000213623047,113.76000213623047,53.79707717895508,4900
2014-07-22,114.0,114.30000305175781,113.63999938964844,113.63999938964844,53.740318298339844,3100
2014-07-23,114.0,114.30000305175781,113.22000122070312,113.5199966430664,53.683536529541016,1800
2014-07-24,113.58000183105469,116.0999984741211,113.4000015258789,113.63999938964844,53.740318298339844,2000
2014-07-25,113.4000015258789,114.0,113.4000015258789,113.76000213623047,53.79707717895508,2900
2014-07-28,113.87999725341797,113.94000244140625,113.04000091552734,113.16000366210938,53.51332473754883,3400
2014-07-29,113.0999984741211,114.0,113.04000091552734,113.76000213623047,53.79707717895508,6400
2014-07-30,113.94000244140625,114.0,111.12000274658203,111.18000030517578,52.57697677612305,11300
2014-07-31,111.30000305175781,113.0999984741211,110.69999694824219,110.69999694824219,52.349971771240234,6400
2014-08-01,110.16000366210938,111.72000122070312,109.80000305175781,110.45999908447266,52.236488342285156,3900
2014-08-04,111.5999984741211,112.44000244140625,109.91999816894531,110.0999984741211,52.066261291503906,3400
2014-08-05,110.63999938964844,112.26000213623047,109.80000305175781,110.4000015258789,52.2081184387207,2400
2014-08-06,111.0,111.0,109.9800033569336,110.5199966430664,52.264888763427734,2300
2014-08-07,111.0,112.5,110.16000366210938,110.33999633789062,52.17974090576172,5000
2014-08-08,112.08000183105469,113.45999908447266,110.33999633789062,111.5999984741211,52.77560806274414,3800
2014-08-11,112.19999694824219,112.80000305175781,111.36000061035156,111.95999908447266,52.94584655761719,2600
2014-08-12,111.83999633789062,112.19999694824219,111.5999984741211,112.08000183105469,53.0025749206543,5000
2014-08-13,112.08000183105469,112.5,110.81999969482422,111.95999908447266,52.94584655761719,4000
2014-08-14,111.5999984741211,112.91999816894531,111.54000091552734,112.80000305175781,53.34309005737305,3700
2014-08-15,112.80000305175781,112.80000305175781,111.95999908447266,112.19999694824219,53.05935287475586,2400
2014-08-18,112.55999755859375,113.4000015258789,112.5,113.27999877929688,53.570072174072266,4200
2014-08-19,113.33999633789062,114.83999633789062,113.0999984741211,113.87999725341797,53.853824615478516,10700
2014-08-20,113.94000244140625,114.9000015258789,113.0999984741211,113.33999633789062,53.59844970703125,11500
2014-08-21,113.94000244140625,114.83999633789062,112.80000305175781,113.69999694824219,53.76868438720703,13800
2014-08-22,113.87999725341797,114.0,113.04000091552734,113.5199966430664,53.683536529541016,5600
2014-08-25,113.81999969482422,114.9000015258789,113.0999984741211,113.45999908447266,53.655189514160156,7400
2014-08-26,113.45999908447266,114.0,112.5,112.86000061035156,53.3714485168457,10100
2014-08-27,113.27999877929688,114.23999786376953,112.68000030517578,113.45999908447266,53.655189514160156,7400
2014-08-28,113.81999969482422,113.94000244140625,112.91999816894531,113.63999938964844,53.740318298339844,2300
2014-08-29,114.18000030517578,114.18000030517578,113.45999908447266,113.94000244140625,53.88218688964844,2800
2014-09-02,113.94000244140625,115.0199966430664,113.45999908447266,113.45999908447266,53.655189514160156,7400
2014-09-03,113.45999908447266,114.95999908447266,112.80000305175781,113.4000015258789,53.62681579589844,7300
2014-09-04,114.0,114.0,112.73999786376953,113.81999969482422,53.825439453125,6700
2014-09-05,113.0999984741211,113.33999633789062,112.68000030517578,112.68000030517578,53.28633117675781,8200
2014-09-08,112.5,114.54000091552734,112.5,113.5199966430664,53.683536529541016,5700
2014-09-09,113.45999908447266,114.18000030517578,112.5,113.76000213623047,53.79707717895508,11200
2014-09-10,112.5,112.5,110.87999725341797,111.72000122070312,54.17527770996094,7000
2014-09-11,111.66000366210938,112.31999969482422,111.0,111.41999816894531,54.029823303222656,3300
2014-09-12,112.0199966430664,112.26000213623047,111.0,111.30000305175781,53.97165298461914,3200
2014-09-15,111.30000305175781,111.30000305175781,109.5,110.0999984741211,53.389739990234375,8300
2014-09-16,109.80000305175781,110.63999938964844,107.76000213623047,108.18000030517578,52.45869064331055,7800
2014-09-17,107.94000244140625,111.23999786376953,107.76000213623047,110.69999694824219,53.680660247802734,6400
2014-09-18,111.30000305175781,112.5,110.0999984741211,112.08000183105469,54.349853515625,10400
2014-09-19,112.31999969482422,114.12000274658203,111.66000366210938,113.0999984741211,54.84450149536133,21100
2014-09-22,112.5,112.5,111.5999984741211,112.13999938964844,54.37896728515625,4200
2014-09-23,112.08000183105469,112.44000244140625,109.55999755859375,110.45999908447266,53.56429672241211,6900
2014-09-24,110.45999908447266,112.19999694824219,110.45999908447266,111.05999755859375,53.855228424072266,6000
2014-09-25,110.76000213623047,111.05999755859375,108.12000274658203,108.41999816894531,52.575077056884766,8100
2014-09-26,109.80000305175781,110.94000244140625,109.08000183105469,109.91999816894531,53.302425384521484,7600
2014-09-29,109.91999816894531,110.63999938964844,108.5999984741211,109.5,53.09877395629883,5000
2014-09-30,110.04000091552734,110.5199966430664,105.5999984741211,106.31999969482422,51.55672836303711,17300
2014-10-01,107.87999725341797,108.54000091552734,106.44000244140625,107.69999694824219,52.225921630859375,4400
2014-10-02,108.41999816894531,109.37999725341797,107.69999694824219,108.72000122070312,52.72054672241211,1900
2014-10-03,109.73999786376953,109.80000305175781,107.4000015258789,108.36000061035156,52.54597091674805,2600
2014-10-06,108.18000030517578,109.86000061035156,108.18000030517578,109.68000030517578,53.186073303222656,1900
2014-10-07,110.69999694824219,110.69999694824219,108.18000030517578,109.08000183105469,52.89512252807617,4800
2014-10-08,108.23999786376953,110.0999984741211,108.23999786376953,109.86000061035156,53.27335739135742,2200
2014-10-09,109.26000213623047,110.33999633789062,108.5999984741211,109.13999938964844,52.9241943359375,3100
2014-10-10,108.4800033569336,110.27999877929688,107.0999984741211,107.22000122070312,51.99314880371094,8500
2014-10-13,108.23999786376953,109.55999755859375,107.16000366210938,107.69999694824219,52.225921630859375,4100
2014-10-14,108.12000274658203,109.80000305175781,105.5999984741211,106.80000305175781,51.78950119018555,8500
2014-10-15,107.45999908447266,107.76000213623047,105.9000015258789,106.62000274658203,51.70220947265625,3900
2014-10-16,108.0,109.68000030517578,106.37999725341797,109.62000274658203,53.156982421875,5600
2014-10-17,110.94000244140625,110.94000244140625,108.36000061035156,109.0199966430664,52.86600875854492,4200
2014-10-20,109.08000183105469,110.27999877929688,106.68000030517578,107.5199966430664,52.593048095703125,6700
2014-10-21,107.69999694824219,110.33999633789062,107.45999908447266,109.13999938964844,53.38547897338867,3500
2014-10-22,109.73999786376953,110.87999725341797,109.31999969482422,110.16000366210938,53.8844108581543,3300
2014-10-23,110.27999877929688,110.27999877929688,108.83999633789062,109.5,53.56157684326172,3700
2014-10-24,108.83999633789062,109.68000030517578,107.27999877929688,109.68000030517578,53.64963912963867,3300
2014-10-27,109.68000030517578,109.73999786376953,108.36000061035156,108.36000061035156,53.00395584106445,3400
2014-10-28,109.0199966430664,110.0999984741211,108.0,108.0,52.827857971191406,2200
2014-10-29,109.80000305175781,109.80000305175781,107.63999938964844,108.66000366210938,53.15070343017578,4500
2014-10-30,109.08000183105469,110.63999938964844,107.81999969482422,109.5,53.56157684326172,3100
2014-10-31,110.16000366210938,110.87999725341797,107.63999938964844,110.4000015258789,54.00181579589844,7500
2014-11-03,110.4000015258789,110.94000244140625,109.44000244140625,110.5199966430664,54.0605354309082,3400
2014-11-04,109.91999816894531,110.94000244140625,109.19999694824219,109.55999755859375,53.59090805053711,2600
2014-11-05,110.94000244140625,112.0199966430664,110.22000122070312,110.63999938964844,54.11920928955078,2700
2014-11-06,109.91999816894531,112.5,109.91999816894531,110.5199966430664,54.0605354309082,4300
2014-11-07,111.18000030517578,112.5,109.91999816894531,112.08000183105469,54.82355880737305,4800
2014-11-10,112.5,114.0,112.08000183105469,113.4000015258789,55.4692497253418,12700
2014-11-11,112.5,112.5,107.81999969482422,109.0199966430664,53.3267822265625,20300
2014-11-12,109.13999938964844,111.4800033569336,106.62000274658203,107.58000183105469,52.6224250793457,10900
2014-11-13,109.08000183105469,110.87999725341797,107.45999908447266,109.0199966430664,53.3267822265625,6800
2014-11-14,110.69999694824219,112.31999969482422,108.41999816894531,112.19999694824219,54.88228988647461,5800
2014-11-17,112.5,113.4000015258789,109.55999755859375,109.55999755859375,53.59090805053711,10900
2014-11-18,110.87999725341797,112.5,109.86000061035156,110.0999984741211,53.855079650878906,6500
