Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,15.5,15.859999656677246,15.020000457763672,15.489999771118164,13.942509651184082,3258000
2019-07-19,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13.942509651184082,0
2019-07-22,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13.942509651184082,0
2019-07-23,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469727,14.041522026062012,172500
2019-07-24,15.5600004196167,15.607000350952148,15.520000457763672,15.550000190734863,13.996516227722168,186800
2019-07-25,15.609999656677246,15.609999656677246,15.550000190734863,15.569999694824219,14.014517784118652,147400
2019-07-26,15.569999694824219,15.710000038146973,15.569999694824219,15.59000015258789,14.03252124786377,227900
2019-07-29,15.770000457763672,15.770000457763672,15.569999694824219,15.59000015258789,14.03252124786377,202000
2019-07-30,15.649999618530273,15.680000305175781,15.579999923706055,15.65999984741211,14.095527648925781,150000
2019-07-31,15.899999618530273,15.989999771118164,15.75,15.850000381469727,14.266546249389648,279800
2019-08-01,15.84000015258789,16.450000762939453,15.600000381469727,15.899999618530273,14.311549186706543,277900
2019-08-02,15.949999809265137,15.972999572753906,15.836999893188477,15.920000076293945,14.32955265045166,124000
2019-08-05,15.800000190734863,15.9399995803833,15.5600004196167,15.699999809265137,14.13153076171875,251600
2019-08-06,15.75,15.895999908447266,15.710000038146973,15.720000267028809,14.14953327178955,97300
2019-08-07,15.729999542236328,15.770000457763672,15.539999961853027,15.739999771118164,14.167533874511719,246300
2019-08-08,15.760000228881836,16.0,15.619999885559082,15.90999984741211,14.320551872253418,165400
2019-08-09,15.699999809265137,15.989999771118164,15.699999809265137,15.899999618530273,14.311549186706543,108000
2019-08-12,15.850000381469727,16.1299991607666,15.75,15.850000381469727,14.266546249389648,177300
2019-08-13,16.18000030517578,16.18000030517578,15.800000190734863,15.989999771118164,14.392558097839355,241100
2019-08-14,15.899999618530273,16.020000457763672,15.670000076293945,15.729999542236328,14.158533096313477,260300
2019-08-15,15.880000114440918,15.880000114440918,15.550000190734863,15.6899995803833,14.122529029846191,224300
2019-08-16,15.760000228881836,15.9399995803833,15.649999618530273,15.680000305175781,14.113529205322266,136600
2019-08-19,15.739999771118164,16.010000228881836,15.680000305175781,15.920000076293945,14.32955265045166,90800
2019-08-20,16.0,16.09000015258789,15.859999656677246,15.890000343322754,14.302549362182617,376300
2019-08-21,15.890000343322754,16.049999237060547,15.850000381469727,15.9399995803833,14.347553253173828,222100
2019-08-22,15.970000267028809,16.0,15.890000343322754,15.9399995803833,14.347553253173828,109300
2019-08-23,15.890000343322754,15.949999809265137,15.850000381469727,15.850000381469727,14.266546249389648,115600
2019-08-26,15.930000305175781,16.1200008392334,15.869999885559082,15.979999542236328,14.38355827331543,154400
2019-08-27,15.960000038146973,15.989999771118164,15.90999984741211,15.90999984741211,14.320551872253418,56500
2019-08-28,15.890000343322754,16.010000228881836,15.890000343322754,15.979999542236328,14.38355827331543,85200
2019-08-29,15.960000038146973,16.110000610351562,15.850000381469727,15.880000114440918,14.293548583984375,242700
2019-08-30,15.960000038146973,16.0,15.899999618530273,15.899999618530273,14.311549186706543,167200
2019-09-03,15.920000076293945,16.040000915527344,15.920000076293945,15.970000267028809,14.374557495117188,135000
2019-09-04,16.0,16.038000106811523,15.899999618530273,16.030000686645508,14.428564071655273,159500
2019-09-05,16.100000381469727,16.18000030517578,15.930000305175781,15.949999809265137,14.356554985046387,154700
2019-09-06,15.979999542236328,16.43000030517578,15.979999542236328,16.239999771118164,14.617583274841309,216200
2019-09-09,16.290000915527344,16.299999237060547,16.010000228881836,16.049999237060547,14.446564674377441,183200
2019-09-10,16.020000457763672,16.200000762939453,15.899999618530273,15.9399995803833,14.347553253173828,173700
2019-09-11,15.9399995803833,16.089000701904297,15.880000114440918,15.899999618530273,14.311549186706543,143400
2019-09-12,15.920000076293945,16.389999389648438,15.899999618530273,16.149999618530273,14.53657341003418,201700
2019-09-13,16.200000762939453,16.6200008392334,16.200000762939453,16.389999389648438,14.75259780883789,331300
2019-09-16,16.530000686645508,17.09000015258789,16.5,16.979999542236328,15.283656120300293,626800
2019-09-17,17.200000762939453,17.25,16.84000015258789,16.950000762939453,15.256654739379883,200600
2019-09-18,16.93000030517578,17.799999237060547,16.906999588012695,17.700000762939453,15.93172550201416,476600
2019-09-19,17.93000030517578,18.09000015258789,17.65999984741211,18.040000915527344,16.237760543823242,624500
2019-09-20,18.06999969482422,18.149999618530273,16.84000015258789,16.889999389648438,15.202645301818848,1377500
2019-09-23,16.920000076293945,17.260000228881836,16.1299991607666,16.1299991607666,14.518571853637695,284300
2019-09-24,16.170000076293945,16.479999542236328,16.170000076293945,16.350000381469727,14.716594696044922,150800
2019-09-25,16.479999542236328,16.826000213623047,16.440000534057617,16.600000381469727,14.941619873046875,130200
2019-09-26,16.559999465942383,16.71500015258789,16.25,16.290000915527344,14.662589073181152,203600
2019-09-27,16.09000015258789,16.365999221801758,15.850000381469727,15.9399995803833,14.644213676452637,537500
2019-09-30,15.960000038146973,16.010000228881836,15.670000076293945,15.770000457763672,14.488033294677734,468500
2019-10-01,16.270000457763672,16.270000457763672,15.670000076293945,15.729999542236328,14.451285362243652,189300
2019-10-02,15.720000267028809,16.010000228881836,15.569999694824219,15.949999809265137,14.653401374816895,291600
2019-10-03,15.949999809265137,16.15999984741211,15.819999694824219,16.1299991607666,14.818768501281738,106900
2019-10-04,16.100000381469727,16.329999923706055,16.030000686645508,16.260000228881836,14.938200950622559,258000
2019-10-07,16.299999237060547,16.43000030517578,15.899999618530273,16.350000381469727,15.02088451385498,135600
2019-10-08,16.299999237060547,16.420000076293945,16.100000381469727,16.15999984741211,14.846329689025879,107100
2019-10-09,16.290000915527344,16.489999771118164,16.110000610351562,16.309999465942383,14.984135627746582,106800
2019-10-10,16.3799991607666,16.84000015258789,16.350000381469727,16.729999542236328,15.369993209838867,122200
2019-10-11,17.229999542236328,17.350000381469727,16.690000534057617,16.709999084472656,15.351619720458984,150700
2019-10-14,17.209999084472656,17.209999084472656,16.67300033569336,16.90999984741211,15.535362243652344,117000
2019-10-15,16.950000762939453,17.190000534057617,16.709999084472656,16.950000762939453,15.572110176086426,150100
2019-10-16,17.079999923706055,17.200000762939453,16.809999465942383,16.969999313354492,15.590482711791992,152100
2019-10-17,17.020000457763672,17.25,16.950000762939453,16.989999771118164,15.608858108520508,250100
2019-10-18,16.989999771118164,17.09000015258789,16.850000381469727,16.959999084472656,15.58129596710205,139500
2019-10-21,17.049999237060547,17.084999084472656,16.850000381469727,16.860000610351562,15.48942756652832,85400
2019-10-22,16.84000015258789,17.200000762939453,16.541000366210938,17.020000457763672,15.636420249938965,203300
2019-10-23,17.020000457763672,17.280000686645508,16.93000030517578,17.0,15.618045806884766,156000
2019-10-24,16.950000762939453,17.097000122070312,16.90999984741211,16.979999542236328,15.59967041015625,159600
2019-10-25,16.90999984741211,16.989999771118164,16.6299991607666,16.639999389648438,15.287309646606445,99700
2019-10-28,16.649999618530273,16.75,16.510000228881836,16.549999237060547,15.20462703704834,139700
2019-10-29,16.5,17.09000015258789,16.5,16.81999969482422,15.452676773071289,61800
2019-10-30,16.790000915527344,17.25,16.790000915527344,16.899999618530273,15.526174545288086,133200
2019-10-31,17.329999923706055,17.329999923706055,16.665000915527344,17.100000381469727,15.709918022155762,151100
2019-11-01,16.850000381469727,17.299999237060547,16.83300018310547,17.18000030517578,15.783411979675293,169500
2019-11-04,17.31999969482422,17.5,17.040000915527344,17.200000762939453,15.801787376403809,158600
2019-11-05,17.040000915527344,18.0,16.899999618530273,17.299999237060547,15.893656730651855,179500
2019-11-06,17.559999465942383,17.59000015258789,17.065000534057617,17.450000762939453,16.031465530395508,156600
2019-11-07,17.43000030517578,17.530000686645508,17.229999542236328,17.5,16.07740020751953,127800
2019-11-08,17.510000228881836,17.799999237060547,17.371999740600586,17.700000762939453,16.261140823364258,156100
2019-11-11,17.639999389648438,17.899999618530273,17.444000244140625,17.729999542236328,16.2887020111084,107300
2019-11-12,17.93000030517578,18.0,17.639999389648438,17.860000610351562,16.40813636779785,248800
2019-11-13,17.979999542236328,18.399999618530273,17.799999237060547,18.030000686645508,16.564315795898438,309800
2019-11-14,18.0,18.25,17.959999084472656,18.200000762939453,16.720495223999023,109900
2019-11-15,18.299999237060547,18.389999389648438,17.59000015258789,17.600000381469727,16.16927146911621,182700
2019-11-18,17.610000610351562,18.299999237060547,17.600000381469727,18.0,16.536754608154297,155600
2019-11-19,18.149999618530273,18.149999618530273,17.739999771118164,17.889999389648438,16.43569564819336,108300
2019-11-20,18.0,18.0,17.600000381469727,17.649999618530273,16.2152042388916,93500
2019-11-21,17.700000762939453,17.889999389648438,17.600000381469727,17.6200008392334,16.187644958496094,86900
2019-11-22,17.610000610351562,17.81999969482422,17.610000610351562,17.719999313354492,16.27951431274414,76600
2019-11-25,17.790000915527344,17.979999542236328,17.649999618530273,17.700000762939453,16.261140823364258,106400
2019-11-26,17.709999084472656,18.100000381469727,17.709999084472656,18.030000686645508,16.564315795898438,91400
2019-11-27,18.190000534057617,18.200000762939453,17.75,17.920000076293945,16.463258743286133,60000
2019-11-29,17.93000030517578,18.158000946044922,17.93000030517578,18.110000610351562,16.637813568115234,46800
2019-12-02,18.15999984741211,18.190000534057617,17.989999771118164,18.0,16.536754608154297,137100
2019-12-03,17.899999618530273,18.024999618530273,17.719999313354492,17.760000228881836,16.316265106201172,116800
2019-12-04,18.0,18.059999465942383,17.809999465942383,17.90999984741211,16.454069137573242,62000
2019-12-05,17.969999313354492,18.09000015258789,17.895999908447266,18.0,16.536754608154297,62700
2019-12-06,18.0,18.128999710083008,17.92799949645996,18.020000457763672,16.555130004882812,101400
2019-12-09,18.0,18.170000076293945,17.989999771118164,18.030000686645508,16.564315795898438,147700
2019-12-10,18.0,18.09000015258789,17.899999618530273,17.979999542236328,16.51837921142578,61700
2019-12-11,18.040000915527344,18.059999465942383,17.8700008392334,18.0,16.536754608154297,103500
