Date,Open,High,Low,Close,Adj Close,Volume
1987-09-16,1.6666666269302368,1.6770833730697632,1.6666666269302368,1.6770833730697632,0.0034579976927489042,753600
1987-09-17,1.6770833730697632,1.6770833730697632,1.6666666269302368,1.6770833730697632,0.0034579976927489042,169200
1987-09-18,1.6770833730697632,1.6770833730697632,1.6666666269302368,1.6666666269302368,0.0034365204628556967,163200
1987-09-21,1.6666666269302368,1.6979166269302368,1.6666666269302368,1.6666666269302368,0.0034365204628556967,169200
1987-09-22,1.6770833730697632,1.6875,1.6770833730697632,1.6770833730697632,0.0034579976927489042,76800
1987-09-23,1.6875,1.6979166269302368,1.6875,1.6875,0.003479476785287261,164400
1987-09-24,1.6875,1.6979166269302368,1.6875,1.6875,0.003479476785287261,56400
1987-09-25,1.6875,1.6979166269302368,1.6770833730697632,1.6875,0.003479476785287261,43200
1987-09-28,1.6875,1.6875,1.6875,1.6875,0.003479476785287261,14400
1987-09-29,1.6979166269302368,1.71875,1.6979166269302368,1.7083333730697632,0.0035224331077188253,232800
1987-09-30,1.7083333730697632,1.7083333730697632,1.6979166269302368,1.7083333730697632,0.0035224331077188253,84000
1987-10-01,1.7083333730697632,1.71875,1.6979166269302368,1.7083333730697632,0.0035224331077188253,93600
1987-10-02,1.7083333730697632,1.71875,1.6979166269302368,1.7083333730697632,0.0035224331077188253,158400
1987-10-05,1.7083333730697632,1.7395833730697632,1.7083333730697632,1.7395833730697632,0.0035868657287210226,550800
1987-10-06,1.7395833730697632,1.8125,1.71875,1.71875,0.003543912200257182,597600
1987-10-07,1.71875,1.7291666269302368,1.7083333730697632,1.7291666269302368,0.0038988464511930943,216000
1987-10-08,1.7291666269302368,1.7395833730697632,1.7083333730697632,1.7291666269302368,0.0038988464511930943,116400
1987-10-09,1.7291666269302368,1.7395833730697632,1.7083333730697632,1.7083333730697632,0.003851874265819788,140400
1987-10-12,1.7083333730697632,1.71875,1.6979166269302368,1.7083333730697632,0.003851874265819788,67200
1987-10-13,1.7083333730697632,1.7083333730697632,1.6979166269302368,1.7083333730697632,0.003851874265819788,142800
1987-10-14,1.7083333730697632,1.71875,1.6875,1.7083333730697632,0.003851874265819788,79200
1987-10-15,1.7083333730697632,1.7083333730697632,1.6666666269302368,1.6666666269302368,0.0037579259369522333,118800
1987-10-16,1.6666666269302368,1.6770833730697632,1.6458333730697632,1.6458333730697632,0.0037109500262886286,229200
1987-10-19,1.6458333730697632,1.65625,1.3541666269302368,1.3645833730697632,0.0030768003780394793,620400
1987-10-20,1.3645833730697632,1.4479166269302368,1.1875,1.21875,0.002747982507571578,508800
1987-10-21,1.2604166269302368,1.6041666269302368,1.2604166269302368,1.5208333730697632,0.0034291057381778955,528000
1987-10-22,1.5208333730697632,1.5208333730697632,1.4375,1.5,0.0033821314573287964,159600
1987-10-23,1.5,1.5,1.4270833730697632,1.4791666269302368,0.003335158107802272,136800
1987-10-26,1.4583333730697632,1.4583333730697632,1.3958333730697632,1.3958333730697632,0.003147261682897806,138000
1987-10-27,1.3958333730697632,1.4479166269302368,1.375,1.3958333730697632,0.003147261682897806,127200
1987-10-28,1.3854166269302368,1.3854166269302368,1.3541666269302368,1.3645833730697632,0.0030768003780394793,88800
1987-10-29,1.3645833730697632,1.40625,1.3645833730697632,1.3854166269302368,0.003123775590211153,175200
1987-10-30,1.3854166269302368,1.40625,1.3645833730697632,1.40625,0.0031707503367215395,92400
1987-11-02,1.40625,1.40625,1.3854166269302368,1.3958333730697632,0.003147261682897806,72000
1987-11-03,1.3958333730697632,1.3958333730697632,1.3541666269302368,1.3541666269302368,0.0030533133540302515,52800
1987-11-04,1.3541666269302368,1.3541666269302368,1.3229166269302368,1.3333333730697632,0.003006340004503727,52800
1987-11-05,1.3333333730697632,1.3333333730697632,1.3020833730697632,1.3229166269302368,0.002982853911817074,157200
1987-11-06,1.3229166269302368,1.3541666269302368,1.3229166269302368,1.3541666269302368,0.0030533133540302515,156000
1987-11-09,1.3541666269302368,1.3541666269302368,1.3229166269302368,1.34375,0.00302982609719038,88800
1987-11-10,1.3333333730697632,1.3333333730697632,1.3020833730697632,1.3020833730697632,0.0029358786996454,178800
1987-11-11,1.3125,1.3333333730697632,1.3125,1.3229166269302368,0.002982853911817074,118800
1987-11-12,1.3541666269302368,1.3645833730697632,1.3541666269302368,1.3541666269302368,0.0030533133540302515,102000
1987-11-13,1.3541666269302368,1.375,1.3125,1.3125,0.0029593645595014095,140400
1987-11-16,1.3125,1.3541666269302368,1.3125,1.3333333730697632,0.003006340004503727,99600
1987-11-17,1.3333333730697632,1.3333333730697632,1.3020833730697632,1.3333333730697632,0.003006340004503727,103200
1987-11-18,1.3333333730697632,1.3645833730697632,1.3229166269302368,1.3333333730697632,0.003006340004503727,198000
1987-11-19,1.3333333730697632,1.3541666269302368,1.3333333730697632,1.34375,0.00302982609719038,164400
1987-11-20,1.34375,1.4270833730697632,1.34375,1.40625,0.0031707503367215395,217200
1987-11-23,1.40625,1.40625,1.375,1.40625,0.0031707503367215395,63600
1987-11-24,1.40625,1.4270833730697632,1.40625,1.4166666269302368,0.0031942359637469053,120000
1987-11-25,1.4270833730697632,1.4375,1.4270833730697632,1.4375,0.003241209778934717,30000
1987-11-27,1.4375,1.4375,1.40625,1.40625,0.0031707503367215395,68400
1987-11-30,1.40625,1.40625,1.3645833730697632,1.375,0.003100288100540638,141600
1987-12-01,1.3854166269302368,1.4375,1.3854166269302368,1.40625,0.0031707503367215395,73200
1987-12-02,1.40625,1.4270833730697632,1.3958333730697632,1.4166666269302368,0.0031942359637469053,213600
1987-12-03,1.4166666269302368,1.4375,1.375,1.3854166269302368,0.003123775590211153,246000
1987-12-04,1.3541666269302368,1.3541666269302368,1.3125,1.34375,0.00302982609719038,270000
1987-12-07,1.34375,1.3645833730697632,1.3333333730697632,1.3541666269302368,0.0030533133540302515,67200
1987-12-08,1.3541666269302368,1.3958333730697632,1.34375,1.3854166269302368,0.003123775590211153,78000
1987-12-09,1.3645833730697632,1.3645833730697632,1.3333333730697632,1.3645833730697632,0.005431393627077341,92400
1987-12-10,1.3645833730697632,1.3645833730697632,1.3333333730697632,1.3333333730697632,0.005307016894221306,50400
1987-12-11,1.3333333730697632,1.3645833730697632,1.3020833730697632,1.3020833730697632,0.005182631779462099,104400
1987-12-14,1.3020833730697632,1.3645833730697632,1.2916666269302368,1.3645833730697632,0.005431393627077341,93600
1987-12-15,1.3541666269302368,1.3541666269302368,1.3125,1.3125,0.005224091000854969,139200
1987-12-16,1.3125,1.3333333730697632,1.28125,1.3020833730697632,0.005182631779462099,118800
1987-12-17,1.3020833730697632,1.3125,1.2708333730697632,1.3020833730697632,0.005182631779462099,80400
1987-12-18,1.3020833730697632,1.3125,1.28125,1.28125,0.005099709611386061,121200
1987-12-21,1.28125,1.28125,1.21875,1.2291666269302368,0.004892401862889528,183600
1987-12-22,1.2291666269302368,1.3229166269302368,1.1770833730697632,1.3125,0.005224091000854969,513600
1987-12-23,1.3125,1.3645833730697632,1.3020833730697632,1.3125,0.005224091000854969,273600
1987-12-24,1.3125,1.3333333730697632,1.28125,1.3333333730697632,0.005307016894221306,91200
1987-12-28,1.3125,1.3125,1.25,1.25,0.00497532170265913,219600
