Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,27.5,29.459999084472656,27.100000381469727,28.549999237060547,28.37917709350586,26201800
2020-02-03,28.200000762939453,30.0,28.200000762939453,29.610000610351562,29.432836532592773,3814300
2020-02-04,30.290000915527344,30.549999237060547,29.75,30.059999465942383,29.880144119262695,2640700
2020-02-05,30.299999237060547,30.700000762939453,29.760000228881836,29.959999084472656,29.78074073791504,1502900
2020-02-06,30.18000030517578,31.43000030517578,29.770000457763672,31.15999984741211,30.973562240600586,4197500
2020-02-07,31.260000228881836,31.389999389648438,30.059999465942383,30.200000762939453,30.019306182861328,563500
2020-02-10,30.149999618530273,31.8700008392334,30.100000381469727,31.489999771118164,31.30158805847168,596500
2020-02-11,31.59000015258789,31.989999771118164,31.020000457763672,31.040000915527344,30.854280471801758,381600
2020-02-12,31.110000610351562,31.729999542236328,30.60700035095215,30.850000381469727,30.665416717529297,412000
2020-02-13,30.440000534057617,31.299999237060547,30.25,31.290000915527344,31.102785110473633,384400
2020-02-14,31.170000076293945,31.5,30.850000381469727,31.0,30.81451988220215,212100
2020-02-18,30.549999237060547,31.219999313354492,30.385000228881836,30.790000915527344,30.605777740478516,279800
2020-02-19,30.719999313354492,30.719999313354492,29.899999618530273,30.229999542236328,30.04912567138672,635600
2020-02-20,30.06999969482422,31.079999923706055,29.31999969482422,30.31999969482422,30.138587951660156,574600
2020-02-21,30.579999923706055,31.020000457763672,29.825000762939453,30.760000228881836,30.575956344604492,337800
2020-02-24,30.360000610351562,30.739999771118164,29.889999389648438,30.219999313354492,30.039186477661133,609800
2020-02-25,30.510000228881836,30.850000381469727,29.899999618530273,30.09000015258789,29.90996551513672,697000
2020-02-26,30.09000015258789,30.55699920654297,29.780000686645508,29.979999542236328,29.800622940063477,539100
2020-02-27,29.899999618530273,30.334999084472656,28.8700008392334,29.0,28.826486587524414,665900
2020-02-28,28.299999237060547,29.459999084472656,27.5,28.850000381469727,28.677383422851562,1083700
2020-03-02,29.200000762939453,30.219999313354492,27.81999969482422,28.229999542236328,28.061092376708984,794100
2020-03-03,28.309999465942383,28.725000381469727,27.649999618530273,28.079999923706055,27.911991119384766,568200
2020-03-04,28.389999389648438,29.799999237060547,28.110000610351562,29.729999542236328,29.5521183013916,844600
2020-03-05,29.049999237060547,30.34000015258789,28.510000228881836,29.989999771118164,29.810562133789062,637900
2020-03-06,29.6200008392334,30.190000534057617,29.309999465942383,30.139999389648438,29.959665298461914,326300
2020-03-09,28.809999465942383,29.81800079345703,27.884000778198242,28.959999084472656,28.786724090576172,920800
2020-03-10,28.0,29.350000381469727,27.729999542236328,28.030000686645508,27.86229133605957,549900
2020-03-11,27.760000228881836,29.09000015258789,27.510000228881836,28.3799991607666,28.210195541381836,2908100
2020-03-12,27.09000015258789,27.299999237060547,24.600000381469727,25.06999969482422,24.920000076293945,761000
2020-03-13,25.530000686645508,26.049999237060547,24.625,25.700000762939453,25.700000762939453,788400
2020-03-16,23.950000762939453,24.450000762939453,21.610000610351562,24.420000076293945,24.420000076293945,1356000
2020-03-17,24.770000457763672,28.43000030517578,24.299999237060547,25.280000686645508,25.280000686645508,666100
2020-03-18,24.260000228881836,26.440000534057617,23.09000015258789,26.1299991607666,26.1299991607666,1622000
2020-03-19,26.549999237060547,28.010000228881836,25.270000457763672,26.709999084472656,26.709999084472656,350800
2020-03-20,27.34000015258789,29.735000610351562,26.079999923706055,27.979999542236328,27.979999542236328,3974900
2020-03-23,28.110000610351562,28.145000457763672,25.3799991607666,26.850000381469727,26.850000381469727,828100
2020-03-24,27.43000030517578,27.940000534057617,25.0,26.489999771118164,26.489999771118164,932200
2020-03-25,26.489999771118164,28.489999771118164,25.270000457763672,28.030000686645508,28.030000686645508,1286400
2020-03-26,27.860000610351562,28.290000915527344,25.69499969482422,26.969999313354492,26.969999313354492,646400
2020-03-27,26.350000381469727,26.780000686645508,24.3700008392334,26.469999313354492,26.469999313354492,813000
2020-03-30,26.440000534057617,27.899999618530273,25.535999298095703,27.65999984741211,27.65999984741211,608600
2020-03-31,27.329999923706055,29.649999618530273,27.142000198364258,29.170000076293945,29.170000076293945,943700
2020-04-01,28.459999084472656,28.700000762939453,27.094999313354492,28.299999237060547,28.299999237060547,467500
2020-04-02,28.299999237060547,30.239999771118164,27.959999084472656,29.209999084472656,29.209999084472656,637400
2020-04-03,29.260000228881836,30.299999237060547,28.40999984741211,29.989999771118164,29.989999771118164,739100
2020-04-06,30.59000015258789,30.989999771118164,29.90999984741211,30.420000076293945,30.420000076293945,720500
2020-04-07,30.690000534057617,31.0,29.489999771118164,30.0,30.0,435600
2020-04-08,29.479999542236328,30.344999313354492,29.389999389648438,29.979999542236328,29.979999542236328,475000
2020-04-09,30.350000381469727,30.618000030517578,29.450000762939453,29.899999618530273,29.899999618530273,756100
2020-04-13,29.829999923706055,29.969999313354492,28.84000015258789,29.780000686645508,29.780000686645508,369400
2020-04-14,30.3700008392334,30.5,29.200000762939453,29.540000915527344,29.540000915527344,383500
2020-04-15,29.100000381469727,31.989999771118164,29.024999618530273,31.270000457763672,31.270000457763672,938400
2020-04-16,31.850000381469727,33.220001220703125,29.510000228881836,29.799999237060547,29.799999237060547,1941400
2020-04-17,29.75,30.920000076293945,28.260000228881836,30.5,30.5,1111400
2020-04-20,30.5,31.479999542236328,29.889999389648438,30.3799991607666,30.3799991607666,482200
2020-04-21,29.010000228881836,30.469999313354492,28.510000228881836,30.15999984741211,30.15999984741211,736700
2020-04-22,30.420000076293945,31.399999618530273,30.18000030517578,30.670000076293945,30.670000076293945,807500
2020-04-23,30.68000030517578,31.329999923706055,29.770000457763672,31.059999465942383,31.059999465942383,455200
2020-04-24,31.280000686645508,32.64799880981445,30.30299949645996,31.229999542236328,31.229999542236328,577000
2020-04-27,31.309999465942383,32.279998779296875,31.0,32.04999923706055,32.04999923706055,421600
2020-04-28,32.369998931884766,32.93000030517578,31.850000381469727,32.040000915527344,32.040000915527344,429000
2020-04-29,32.400001525878906,33.290000915527344,32.09000015258789,32.77000045776367,32.77000045776367,665700
2020-04-30,32.83000183105469,34.18000030517578,31.690000534057617,32.43000030517578,32.43000030517578,924200
2020-05-01,34.279998779296875,35.5,31.899999618530273,32.88999938964844,32.88999938964844,953900
2020-05-04,32.810001373291016,34.40999984741211,32.709999084472656,34.13999938964844,34.13999938964844,685400
2020-05-05,34.5,35.18000030517578,33.40999984741211,33.5099983215332,33.5099983215332,689400
2020-05-06,33.84000015258789,34.54999923706055,33.52000045776367,33.939998626708984,33.939998626708984,847700
2020-05-07,34.25,34.47999954223633,32.11000061035156,33.33000183105469,33.33000183105469,1077600
2020-05-08,34.0,34.25,33.16999816894531,33.56999969482422,33.56999969482422,800000
2020-05-11,33.38999938964844,34.470001220703125,33.22999954223633,34.119998931884766,34.119998931884766,536100
2020-05-12,34.2599983215332,34.52000045776367,33.099998474121094,34.41999816894531,34.41999816894531,335800
2020-05-13,34.459999084472656,34.83000183105469,33.119998931884766,33.31999969482422,33.31999969482422,492400
2020-05-14,33.290000915527344,34.0,32.61000061035156,33.70000076293945,33.70000076293945,430200
2020-05-15,34.09000015258789,35.38999938964844,33.70500183105469,34.470001220703125,34.470001220703125,465400
