Date,Open,High,Low,Close,Adj Close,Volume
2004-07-22,938880.0,943488.0,882432.0,927360.0,926514.375,0
2004-07-23,936576.0,938880.0,904320.0,927360.0,926514.375,0
2004-07-26,921600.0,935424.0,921600.0,935424.0,934571.0625,0
2004-07-27,925056.0,937728.0,925056.0,936576.0,935722.0,0
2004-07-28,1031040.0,1031040.0,852480.0,852480.0,851702.6875,0
2004-07-29,887040.0,910080.0,867456.0,910080.0,909250.1875,0
2004-07-30,921600.0,921600.0,898560.0,921600.0,920759.625,0
2004-08-02,926208.0,926208.0,883584.0,921600.0,920759.625,0
2004-08-03,904320.0,919296.0,896256.0,896256.0,895438.75,0
2004-08-04,921600.0,921600.0,876672.0,899712.0,898891.625,0
2004-08-05,910080.0,911232.0,889344.0,892800.0,891985.9375,0
2004-08-06,887040.0,899712.0,887040.0,896256.0,895438.75,0
2004-08-09,880128.0,904320.0,880128.0,899712.0,898891.625,0
2004-08-10,880128.0,904320.0,880128.0,904320.0,903495.4375,0
2004-08-11,878976.0,898560.0,878976.0,892800.0,891985.9375,0
2004-08-12,883584.0,898560.0,851328.0,851328.0,850551.75,0
2004-08-13,840960.0,905472.0,840960.0,896256.0,895438.75,0
2004-08-16,892800.0,921600.0,851328.0,921600.0,920759.625,0
2004-08-17,920448.0,927360.0,893952.0,927360.0,926514.375,0
2004-08-18,927360.0,927360.0,904320.0,927360.0,926514.375,0
2004-08-19,927360.0,928512.0,904320.0,928512.0,927665.375,0
2004-08-20,927360.0,944640.0,910080.0,921600.0,920759.625,0
2004-08-23,921600.0,943488.0,898560.0,927360.0,926514.375,0
2004-08-24,952704.0,952704.0,902016.0,915840.0,915004.9375,0
2004-08-25,938880.0,938880.0,910080.0,927360.0,926514.375,0
2004-08-26,926208.0,927360.0,902016.0,921600.0,920759.625,0
2004-08-27,921600.0,925056.0,905472.0,921600.0,920759.625,0
2004-08-30,907776.0,933120.0,907776.0,927360.0,926514.375,0
2004-08-31,927360.0,933120.0,910080.0,930816.0,929967.25,0
2004-09-01,929664.0,930816.0,927360.0,930816.0,929967.25,0
2004-09-02,930816.0,933120.0,925056.0,925056.0,924212.5,0
2004-09-03,933120.0,933120.0,921600.0,933120.0,932269.125,0
2004-09-07,910080.0,935424.0,910080.0,933120.0,932269.125,0
2004-09-08,931968.0,938880.0,931968.0,938880.0,938023.875,0
2004-09-09,933120.0,967680.0,933120.0,967680.0,966797.625,0
2004-09-10,981504.0,990720.0,979200.0,990720.0,989816.625,0
2004-09-13,984960.0,1002240.0,967680.0,982656.0,981760.0,0
2004-09-14,990720.0,1002240.0,973440.0,982656.0,981760.0,0
2004-09-15,979200.0,990720.0,973440.0,982656.0,981760.0,0
2004-09-16,979200.0,1002240.0,973440.0,980352.0,979458.0625,0
2004-09-17,982656.0,1025280.0,979200.0,1025280.0,1024345.125,0
2004-09-20,1059840.0,1062144.0,1036800.0,1051776.0,1050817.0,0
2004-09-21,1071360.0,1173888.0,1059840.0,1171584.0,1170515.75,0
2004-09-22,1178496.0,1180800.0,1123200.0,1152000.0,1150949.625,0
2004-09-23,1173888.0,1290240.0,1171584.0,1272960.0,1271799.25,0
2004-09-24,1296000.0,1296000.0,1238400.0,1266048.0,1264893.625,0
2004-09-27,1266048.0,1266048.0,1209600.0,1224576.0,1223459.375,0
2004-09-28,1218816.0,1238400.0,1169280.0,1180800.0,1179723.25,0
2004-09-29,1169280.0,1170432.0,1094400.0,1117440.0,1116421.125,0
2004-09-30,1238400.0,1238400.0,1124352.0,1152000.0,1150949.625,0
2004-10-01,1209600.0,1209600.0,1123200.0,1168128.0,1167062.875,0
2004-10-04,1186560.0,1221120.0,1186560.0,1200384.0,1199289.5,0
2004-10-05,1221120.0,1221120.0,1111680.0,1149696.0,1148647.625,0
2004-10-06,1146240.0,1202688.0,1146240.0,1169280.0,1168213.875,0
2004-10-07,1163520.0,1184256.0,1094400.0,1147392.0,1146345.75,0
2004-10-08,1152000.0,1160064.0,1140480.0,1140480.0,1139440.125,0
2004-10-11,1209600.0,1209600.0,1152000.0,1194624.0,1193534.75,0
2004-10-12,1209600.0,1209600.0,1157760.0,1186560.0,1185478.0,0
2004-10-13,1183104.0,1230336.0,1152000.0,1163520.0,1162459.125,0
2004-10-14,1180800.0,1180800.0,1094400.0,1105920.0,1104911.625,0
2004-10-15,1140480.0,1146240.0,1094400.0,1128960.0,1127930.625,0
2004-10-18,1128960.0,1128960.0,1103616.0,1126656.0,1125628.625,0
2004-10-19,1128960.0,1139328.0,1102464.0,1127808.0,1126779.625,0
2004-10-20,1103616.0,1140480.0,1077120.0,1094400.0,1093402.125,0
2004-10-21,1100160.0,1128960.0,1082880.0,1117440.0,1116421.125,0
2004-10-22,1115136.0,1120896.0,1100160.0,1120896.0,1119873.875,0
2004-10-25,1105920.0,1134720.0,1082880.0,1134720.0,1133685.375,0
2004-10-26,1094400.0,1094400.0,1055232.0,1088640.0,1087647.375,0
2004-10-27,1117440.0,1120896.0,1082880.0,1105920.0,1104911.625,0
2004-10-28,1134720.0,1134720.0,1088640.0,1117440.0,1116421.125,0
2004-10-29,1134720.0,1134720.0,1079424.0,1105920.0,1104911.625,0
2004-11-01,1084032.0,1097856.0,1036800.0,1036800.0,1035854.625,0
2004-11-02,1048320.0,1062144.0,1025280.0,1062144.0,1061175.5,0
2004-11-03,1094400.0,1094400.0,1036800.0,1094400.0,1093402.125,0
2004-11-04,1094400.0,1094400.0,1094400.0,1094400.0,1093402.125,0
2004-11-05,1094400.0,1132416.0,1059840.0,1132416.0,1131383.375,0
2004-11-08,1128960.0,1134720.0,1105920.0,1128960.0,1127930.625,0
2004-11-09,1071360.0,1132416.0,1071360.0,1120896.0,1119873.875,0
2004-11-10,1078272.0,1127808.0,1071360.0,1085184.0,1084194.5,0
2004-11-11,1082880.0,1089792.0,1036800.0,1048320.0,1047364.125,0
2004-11-12,1071360.0,1072512.0,1054080.0,1071360.0,1070383.125,0
2004-11-15,1092096.0,1092096.0,1036800.0,1036800.0,1035854.625,0
2004-11-16,1090944.0,1090944.0,1057536.0,1082880.0,1081892.625,0
2004-11-17,1071360.0,1071360.0,1025280.0,1039104.0,1038156.5,0
2004-11-18,1044864.0,1046016.0,1044864.0,1046016.0,1045062.1875,0
2004-11-19,1046016.0,1065600.0,1025280.0,1025280.0,1024345.125,0
2004-11-22,1019520.0,1058688.0,1019520.0,1025280.0,1024345.125,0
2004-11-23,1031040.0,1031040.0,997632.0,997632.0,996722.3125,0
2004-11-24,996480.0,1011456.0,945792.0,979200.0,978307.125,0
2004-11-26,1031040.0,1031040.0,971136.0,981504.0,980609.0625,0
2004-11-29,979200.0,990720.0,944640.0,944640.0,943778.625,0
2004-11-30,950400.0,973440.0,944640.0,972288.0,971401.4375,0
2004-12-01,952704.0,986112.0,950400.0,950400.0,949533.375,0
2004-12-02,950400.0,1008000.0,950400.0,984960.0,984061.875,0
2004-12-03,984960.0,1002240.0,961920.0,961920.0,961042.875,0
2004-12-06,961920.0,1012608.0,956160.0,956160.0,955288.125,0
2004-12-07,990720.0,1006848.0,972288.0,999936.0,999024.25,0
2004-12-08,1008000.0,1075968.0,1008000.0,1075968.0,1074986.875,0
2004-12-09,1080576.0,1080576.0,1035648.0,1059840.0,1058873.625,0
2004-12-10,1031040.0,1110528.0,1031040.0,1084032.0,1083043.5,0
2004-12-13,1111680.0,1122048.0,1048320.0,1122048.0,1121024.875,0
2004-12-14,1100160.0,1192320.0,1100160.0,1192320.0,1191232.75,0
2004-12-15,1209600.0,1233792.0,1177344.0,1233792.0,1232667.0,0
2004-12-16,1237248.0,1267200.0,1232640.0,1251072.0,1249931.25,0
2004-12-17,1230336.0,1230336.0,1175040.0,1186560.0,1185478.0,0
2004-12-20,1209600.0,1237248.0,1203840.0,1217664.0,1216553.75,0
2004-12-21,1209600.0,1221120.0,1186560.0,1198080.0,1196987.5,0
2004-12-22,1198080.0,1198080.0,1198080.0,1198080.0,1196987.5,0
2004-12-23,1186560.0,1209600.0,1186560.0,1186560.0,1185478.0,0
