Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,4.583333492279053,4.25,4.25,2.9149632453918457,6300
1980-03-18,0.0,4.416666507720947,4.083333492279053,4.083333492279053,2.8006505966186523,2500
1980-03-19,0.0,4.416666507720947,4.083333492279053,4.083333492279053,2.8006505966186523,100
1980-03-20,0.0,4.333333492279053,4.0,4.0,2.7434945106506348,1600
1980-03-21,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,1900
1980-03-24,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,2400
1980-03-25,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,3400
1980-03-26,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,700
1980-03-27,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,1300
1980-03-28,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,1000
1980-03-31,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,700
1980-04-01,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,100
1980-04-02,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,100
1980-04-03,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,3100
1980-04-07,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,100
1980-04-08,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,100
1980-04-09,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.6863372325897217,0
1980-04-10,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,2400
1980-04-11,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.6863372325897217,0
1980-04-14,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.6863372325897217,0
1980-04-15,0.0,4.333333492279053,4.0,4.0,2.7434945106506348,300
1980-04-16,0.0,4.333333492279053,4.0,4.0,2.7434945106506348,100
1980-04-17,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,2100
1980-04-18,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,1200
1980-04-21,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1980-04-22,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1980-04-23,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1980-04-24,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,400
1980-04-25,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,1500
1980-04-28,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.6863372325897217,0
1980-04-29,0.0,4.333333492279053,4.0,4.0,2.7434945106506348,100
1980-04-30,4.0,4.0,4.0,4.0,2.7434945106506348,0
1980-05-01,0.0,4.333333492279053,4.0,4.0,2.7434945106506348,300
1980-05-02,0.0,4.333333492279053,4.0,4.0,2.7434945106506348,1000
1980-05-05,0.0,4.333333492279053,4.0,4.0,2.7434945106506348,0
1980-05-06,0.0,4.333333492279053,4.0,4.0,2.7434945106506348,400
1980-05-07,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,3300
1980-05-08,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,100
1980-05-09,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1980-05-12,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,600
1980-05-13,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,19200
1980-05-14,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,400
1980-05-15,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,1300
1980-05-16,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,1800
1980-05-19,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,13000
1980-05-20,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,11100
1980-05-21,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,3300
