Date,Open,High,Low,Close,Adj Close,Volume
1997-09-17,5.167145729064941,5.436736106872559,5.167145729064941,5.234543323516846,3.893890619277954,29185400
1997-09-18,5.30194091796875,5.414270401000977,5.257009506225586,5.414270401000977,4.027587413787842,6731800
1997-09-19,5.4030375480651855,5.571531295776367,5.4030375480651855,5.436736106872559,4.0442986488342285,3440200
1997-09-22,5.3918046951293945,5.459201812744141,5.380571365356445,5.3918046951293945,4.010875225067139,5831000
1997-09-23,5.3918046951293945,5.414270401000977,5.380571365356445,5.3918046951293945,4.010875225067139,2738600
1997-09-24,5.4030375480651855,5.414270401000977,5.380571365356445,5.3918046951293945,4.010875225067139,2575500
1997-09-25,5.3918046951293945,5.47043514251709,5.3918046951293945,5.47043514251709,4.069367408752441,1005900
1997-09-26,5.459201812744141,5.6164631843566895,5.44796895980835,5.60522985458374,4.1696391105651855,1636300
1997-09-29,5.6164631843566895,5.6838603019714355,5.6164631843566895,5.6838603019714355,4.228129863739014,1708100
1997-09-30,5.740025043487549,5.998382568359375,5.728792190551758,5.818655490875244,4.328400611877441,4639200
1997-10-01,5.829888343811035,5.829888343811035,5.571531295776367,5.571531295776367,4.144571781158447,3525900
1997-10-02,5.593997001647949,5.60522985458374,5.481667995452881,5.549065589904785,4.127857685089111,1870600
1997-10-03,5.60522985458374,5.6613945960998535,5.571531295776367,5.6276960372924805,4.186351299285889,2065300
1997-10-06,5.60522985458374,5.796189785003662,5.60522985458374,5.75125789642334,4.2782673835754395,7842400
1997-10-07,5.796189785003662,5.886053085327148,5.504133701324463,5.593997001647949,4.161281585693359,21602200
1997-10-08,5.593997001647949,5.6164631843566895,5.481667995452881,5.515366554260254,4.102790355682373,16664700
1997-10-09,5.504133701324463,5.75125789642334,5.4030375480651855,5.740025043487549,4.2699103355407715,12844400
1997-10-10,5.549065589904785,5.740025043487549,5.526599407196045,5.6726274490356445,4.219775676727295,10308900
1997-10-13,5.6838603019714355,5.762491226196289,5.6726274490356445,5.762491226196289,4.286623954772949,10520900
1997-10-14,5.717559337615967,5.829888343811035,5.706326484680176,5.728792190551758,4.261553764343262,17077000
1997-10-15,5.593997001647949,5.717559337615967,5.593997001647949,5.706326484680176,4.244843006134033,9048700
1997-10-16,5.75125789642334,5.77372407913208,5.6613945960998535,5.706326484680176,4.244843006134033,9002500
1997-10-17,5.6164631843566895,5.6389288902282715,5.44796895980835,5.60522985458374,4.1696391105651855,6431400
1997-10-20,5.582764148712158,5.829888343811035,5.582764148712158,5.796189785003662,4.311692714691162,7995400
1997-10-21,5.75125789642334,6.144410610198975,5.75125789642334,6.032081127166748,4.487165927886963,9219500
