Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,9.520000457763672,9.699999809265137,9.399999618530273,9.420000076293945,9.420000076293945,76400
2019-12-13,9.449999809265137,9.550000190734863,9.25,9.4399995803833,9.4399995803833,66100
2019-12-16,9.569999694824219,10.069999694824219,9.569999694824219,9.930000305175781,9.930000305175781,154900
2019-12-17,9.899999618530273,10.59000015258789,9.859999656677246,10.569999694824219,10.569999694824219,94800
2019-12-18,10.609999656677246,10.739999771118164,10.390000343322754,10.539999961853027,10.539999961853027,91500
2019-12-19,10.529999732971191,10.569999694824219,10.220000267028809,10.260000228881836,10.260000228881836,94900
2019-12-20,10.289999961853027,10.34000015258789,10.039999961853027,10.039999961853027,10.039999961853027,627700
2019-12-23,10.09000015258789,10.380000114440918,10.029999732971191,10.270000457763672,10.270000457763672,90400
2019-12-24,10.260000228881836,10.479999542236328,10.260000228881836,10.359999656677246,10.359999656677246,22900
2019-12-26,10.4399995803833,10.4399995803833,10.229999542236328,10.350000381469727,10.350000381469727,44300
2019-12-27,10.369999885559082,10.470000267028809,9.979999542236328,10.0,10.0,45600
2019-12-30,10.010000228881836,10.220000267028809,9.920000076293945,10.109999656677246,10.109999656677246,69300
2019-12-31,10.050000190734863,10.199999809265137,10.050000190734863,10.170000076293945,10.170000076293945,64800
2020-01-02,10.260000228881836,10.350000381469727,10.109999656677246,10.15999984741211,10.15999984741211,52100
2020-01-03,10.149999618530273,10.300000190734863,10.029999732971191,10.170000076293945,10.170000076293945,93900
2020-01-06,10.140000343322754,10.65999984741211,10.109999656677246,10.520000457763672,10.520000457763672,81600
2020-01-07,10.449999809265137,10.579999923706055,10.199999809265137,10.3100004196167,10.3100004196167,74100
2020-01-08,10.289999961853027,10.300000190734863,9.869999885559082,9.869999885559082,9.869999885559082,57100
2020-01-09,9.9399995803833,10.029999732971191,9.65999984741211,9.710000038146973,9.710000038146973,67600
2020-01-10,9.680000305175781,9.680000305175781,9.149999618530273,9.180000305175781,9.180000305175781,80700
2020-06-12,16.31999969482422,17.8700008392334,14.75,16.020000457763672,16.020000457763672,42900
2020-06-15,14.930000305175781,16.809999465942383,14.930000305175781,16.200000762939453,16.200000762939453,43000
2020-06-16,16.799999237060547,17.329999923706055,15.449999809265137,16.049999237060547,16.049999237060547,76900
2020-06-17,16.1299991607666,17.049999237060547,15.270000457763672,15.760000228881836,15.760000228881836,47700
2020-06-18,15.329999923706055,16.010000228881836,15.079999923706055,15.199999809265137,15.199999809265137,97000
2020-06-19,15.029999732971191,15.5,13.770000457763672,14.59000015258789,14.59000015258789,202300
2020-06-22,14.5,14.899999618530273,13.470000267028809,14.869999885559082,14.869999885559082,97500
2020-06-23,15.25,16.270000457763672,14.430000305175781,14.850000381469727,14.850000381469727,105600
2020-06-24,14.710000038146973,14.710000038146973,13.8100004196167,13.960000038146973,13.960000038146973,108200
2020-06-25,14.130000114440918,14.350000381469727,13.84000015258789,14.130000114440918,14.130000114440918,88500
2020-06-26,14.25,14.25,13.300000190734863,13.529999732971191,13.529999732971191,187000
2020-06-29,13.850000381469727,14.25,13.619999885559082,13.960000038146973,13.960000038146973,57300
2020-06-30,14.0,14.859999656677246,13.75,13.930000305175781,13.930000305175781,48300
2020-07-01,14.0,14.229999542236328,13.3100004196167,13.399999618530273,13.399999618530273,95000
2020-07-02,13.399999618530273,13.970000267028809,13.3100004196167,13.609999656677246,13.609999656677246,71400
2020-07-06,13.960000038146973,14.170000076293945,13.850000381469727,14.029999732971191,14.029999732971191,43200
2020-07-07,14.0,14.260000228881836,13.569999694824219,13.850000381469727,13.850000381469727,113600
2020-07-08,13.65999984741211,14.039999961853027,13.399999618530273,13.779999732971191,13.779999732971191,64100
2020-07-09,13.850000381469727,13.850000381469727,12.930000305175781,13.0600004196167,13.0600004196167,106500
2020-07-10,12.949999809265137,13.430000305175781,12.920000076293945,13.239999771118164,13.239999771118164,54700
