Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,21.59600067138672,21.65999984741211,21.566999435424805,21.6299991607666,10.728711128234863,1700
2017-06-27,21.976999282836914,21.976999282836914,21.976999282836914,21.976999282836914,10.900823593139648,200
2017-06-28,21.976999282836914,21.976999282836914,21.976999282836914,21.976999282836914,10.900823593139648,0
2017-06-29,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,11.065991401672363,100
2017-06-30,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,11.065991401672363,0
2017-07-03,23.110000610351562,23.209999084472656,23.020000457763672,23.139999389648438,11.477684020996094,4600
2017-07-05,23.959999084472656,23.959999084472656,22.389999389648438,22.389999389648438,11.10567569732666,5200
2017-07-06,22.799999237060547,22.905000686645508,22.799999237060547,22.905000686645508,11.36111831665039,500
2017-07-07,22.309999465942383,22.309999465942383,21.90999984741211,21.90999984741211,10.867589950561523,1300
2017-07-10,21.96500015258789,22.19700050354004,21.96500015258789,22.19700050354004,11.009943008422852,500
2017-07-11,22.135000228881836,22.479999542236328,22.135000228881836,22.46500015258789,11.142877578735352,800
2017-07-12,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,11.142877578735352,0
2017-07-13,22.399999618530273,22.834999084472656,22.399999618530273,22.834999084472656,11.326400756835938,1500
2017-07-14,22.829999923706055,23.110000610351562,22.829999923706055,23.110000610351562,11.462800979614258,2800
2017-07-17,23.079999923706055,23.115999221801758,22.950000762939453,22.959999084472656,11.388397216796875,3100
2017-07-18,22.773000717163086,22.773000717163086,22.700000762939453,22.700000762939453,11.386395454406738,700
2017-07-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,11.386395454406738,0
2017-07-20,23.09000015258789,23.132999420166016,23.09000015258789,23.132999420166016,11.603588104248047,500
2017-07-21,22.5,22.510000228881836,22.469999313354492,22.479999542236328,11.276041030883789,1400
2017-07-24,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,11.39642333984375,1000
2017-07-25,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,11.657261848449707,300
2017-07-26,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,11.657261848449707,0
2017-07-27,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,11.657261848449707,0
2017-07-28,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,11.657261848449707,0
2017-07-31,23.579999923706055,23.621999740600586,23.579999923706055,23.621999740600586,11.848872184753418,1600
2017-08-01,23.549999237060547,23.60300064086914,23.52199935913086,23.60300064086914,11.839343070983887,2500
2017-08-02,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,11.82780933380127,100
