Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,22.5,24.770000457763672,17.0,17.239999771118164,17.239999771118164,948300
2020-06-11,16.209999084472656,18.229999542236328,16.010000228881836,17.170000076293945,17.170000076293945,263400
2020-06-12,17.899999618530273,17.899999618530273,16.229999542236328,16.530000686645508,16.530000686645508,79900
2020-06-15,16.0,17.770000457763672,15.550000190734863,17.139999389648438,17.139999389648438,63600
2020-06-16,17.65999984741211,18.0,16.559999465942383,17.989999771118164,17.989999771118164,66500
2020-06-17,18.31999969482422,18.31999969482422,17.40999984741211,17.90399932861328,17.90399932861328,14800
2020-06-18,17.799999237060547,18.149999618530273,16.0,16.329999923706055,16.329999923706055,61700
2020-06-19,16.6200008392334,16.979999542236328,16.399999618530273,16.399999618530273,16.399999618530273,23600
2020-06-22,17.450000762939453,17.450000762939453,16.600000381469727,16.739999771118164,16.739999771118164,6300
2020-06-23,16.780000686645508,17.0,16.399999618530273,16.843000411987305,16.843000411987305,14600
2020-06-24,17.440000534057617,17.440000534057617,16.329999923706055,16.56800079345703,16.56800079345703,17900
2020-06-25,16.5,16.780000686645508,16.39299964904785,16.75,16.75,6200
2020-06-26,16.524999618530273,16.729999542236328,16.43000030517578,16.43000030517578,16.43000030517578,7500
2020-06-29,16.329999923706055,16.700000762939453,16.0,16.68199920654297,16.68199920654297,14000
2020-06-30,16.5,16.670000076293945,16.200000762939453,16.475000381469727,16.475000381469727,10500
2020-07-01,16.299999237060547,16.576000213623047,16.110000610351562,16.25,16.25,18200
2020-07-02,16.149999618530273,16.25,15.600000381469727,15.791000366210938,15.791000366210938,16800
2020-07-06,15.989999771118164,16.0,15.51200008392334,15.51200008392334,15.51200008392334,11200
2020-07-07,15.510000228881836,15.713000297546387,13.710000038146973,13.770000457763672,13.770000457763672,26000
2020-07-08,13.779999732971191,14.0,13.550000190734863,13.875,13.875,13000
2020-07-09,13.880000114440918,13.880000114440918,13.260000228881836,13.600000381469727,13.600000381469727,7600
2020-07-10,13.800000190734863,14.5,13.449999809265137,13.890000343322754,13.890000343322754,10300
