Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,9.300000190734863,9.600000381469727,8.880000114440918,9.130000114440918,9.077471733093262,4823600
2019-06-27,9.050000190734863,9.069999694824219,8.800000190734863,8.890000343322754,8.838852882385254,1900300
2019-06-28,9.170000076293945,9.3100004196167,9.100000381469727,9.119999885559082,9.06752872467041,1246600
2019-07-01,9.210000038146973,9.260000228881836,8.975000381469727,9.029999732971191,8.978046417236328,320500
2019-07-02,9.100000381469727,9.199999809265137,8.789999961853027,8.859999656677246,8.809024810791016,373800
2019-07-03,8.850000381469727,8.960000038146973,8.800000190734863,8.899999618530273,8.848793983459473,182500
2019-07-05,8.970000267028809,9.170000076293945,8.949999809265137,9.069999694824219,9.017816543579102,276100
2019-07-08,9.020000457763672,9.109999656677246,8.960000038146973,9.029999732971191,8.978046417236328,353100
2019-07-09,9.010000228881836,9.22599983215332,9.010000228881836,9.09000015258789,9.037701606750488,79400
2019-07-10,9.170000076293945,9.220000267028809,9.050000190734863,9.149999618530273,9.097355842590332,372700
2019-07-11,9.079999923706055,9.199999809265137,8.9399995803833,9.0,8.948219299316406,378700
2019-07-12,9.119999885559082,9.168999671936035,8.84000015258789,8.930000305175781,8.878622055053711,391600
2019-07-15,8.84000015258789,8.920000076293945,8.795000076293945,8.869999885559082,8.81896686553955,270700
2019-07-16,8.8100004196167,9.050000190734863,8.760000228881836,9.039999961853027,8.98798942565918,290600
2019-07-17,9.020000457763672,9.270000457763672,9.020000457763672,9.220000267028809,9.166954040527344,1001600
2019-07-18,9.130000114440918,9.300000190734863,9.109999656677246,9.239999771118164,9.186838150024414,522800
2019-07-19,9.180000305175781,9.239999771118164,9.029999732971191,9.100000381469727,9.04764461517334,606300
2019-07-22,9.300000190734863,9.3100004196167,9.149999618530273,9.210000038146973,9.157011032104492,939200
2019-07-23,9.149999618530273,9.199999809265137,9.0,9.130000114440918,9.077471733093262,433600
2019-07-24,9.149999618530273,9.210000038146973,8.8100004196167,8.989999771118164,8.938276290893555,1084500
2019-07-25,8.90999984741211,8.90999984741211,8.420000076293945,8.739999771118164,8.689715385437012,1435100
2019-07-26,8.729999542236328,8.78499984741211,8.479999542236328,8.520000457763672,8.47098159790039,130000
2019-07-29,8.5,8.579999923706055,8.359999656677246,8.489999771118164,8.441153526306152,280300
2019-07-30,8.529999732971191,8.75,8.460000038146973,8.539999961853027,8.490865707397461,139400
2019-07-31,8.470000267028809,8.640000343322754,8.109999656677246,8.390000343322754,8.341729164123535,171500
2019-08-01,8.550000190734863,8.75,8.210000038146973,8.350000381469727,8.301959037780762,608100
2019-08-02,8.390000343322754,8.40999984741211,8.069999694824219,8.170000076293945,8.122994422912598,343000
2019-08-05,8.0,8.0,7.710000038146973,7.760000228881836,7.715353965759277,292300
2019-08-06,7.880000114440918,8.050000190734863,7.599999904632568,7.920000076293945,7.8744330406188965,690600
2019-08-07,7.840000152587891,8.100000381469727,7.815000057220459,8.0,7.953972816467285,259200
2019-08-08,8.180000305175781,8.6899995803833,8.140000343322754,8.529999732971191,8.480923652648926,1264800
2019-08-09,8.59000015258789,8.899999618530273,8.59000015258789,8.699999809265137,8.649945259094238,205800
2019-08-12,8.619999885559082,8.800000190734863,8.479999542236328,8.720000267028809,8.669830322265625,348900
2019-08-13,8.770000457763672,9.020000457763672,8.520000457763672,8.579999923706055,8.530635833740234,454500
2019-08-14,8.479999542236328,8.5,8.170000076293945,8.1899995803833,8.142879486083984,140400
2019-08-15,8.149999618530273,8.210000038146973,7.840000152587891,7.909999847412109,7.864490509033203,240700
2019-08-16,8.020000457763672,8.15999984741211,7.710000038146973,7.71999979019165,7.675583362579346,212900
2019-08-19,7.71999979019165,7.71999979019165,7.380000114440918,7.380000114440918,7.337540149688721,39300
2019-08-20,7.300000190734863,7.400000095367432,7.199999809265137,7.230000019073486,7.188403129577637,320200
2019-08-21,7.340000152587891,7.449999809265137,7.239999771118164,7.28000020980835,7.238115310668945,86500
2019-08-22,7.300000190734863,7.309999942779541,7.090000152587891,7.170000076293945,7.128748416900635,99300
2019-08-23,7.110000133514404,7.159999847412109,6.829999923706055,6.860000133514404,6.820531845092773,55700
2019-08-26,7.0,7.0,6.800000190734863,6.840000152587891,6.800646781921387,13700
2019-08-27,6.869999885559082,6.929999828338623,6.590000152587891,6.650000095367432,6.6117401123046875,153600
2019-08-28,6.670000076293945,7.039999961853027,6.670000076293945,6.960000038146973,6.919956207275391,61200
2019-08-29,7.050000190734863,7.260000228881836,6.991000175476074,7.199999809265137,7.158575534820557,64500
2019-08-30,7.510000228881836,7.860000133514404,7.46999979019165,7.610000133514404,7.566216945648193,126700
2019-09-03,7.550000190734863,7.550000190734863,7.320000171661377,7.360000133514404,7.317655086517334,34200
2019-09-04,7.380000114440918,7.429999828338623,7.289999961853027,7.329999923706055,7.287827491760254,1315900
2019-09-05,7.360000133514404,7.760000228881836,7.28000020980835,7.650000095367432,7.605986595153809,333300
2019-09-06,7.710000038146973,7.860000133514404,7.610000133514404,7.619999885559082,7.5761590003967285,48300
2019-09-09,7.650000095367432,7.697000026702881,7.190000057220459,7.309999942779541,7.267942428588867,105000
2019-09-10,7.5,7.53000020980835,7.289999961853027,7.489999771118164,7.446907043457031,91100
2019-09-11,7.619999885559082,7.880000114440918,7.599999904632568,7.840000152587891,7.794893741607666,337700
2019-09-12,7.920000076293945,7.920000076293945,7.570000171661377,7.610000133514404,7.566216945648193,458200
2019-09-13,7.829999923706055,7.829999923706055,7.570000171661377,7.570000171661377,7.52644681930542,39800
2019-09-16,7.519999980926514,7.71999979019165,7.510000228881836,7.53000020980835,7.486677169799805,147700
2019-09-17,7.590000152587891,7.869999885559082,7.519999980926514,7.75,7.705410957336426,135800
2019-09-18,7.849999904632568,7.940000057220459,7.699999809265137,7.820000171661377,7.775008678436279,307400
2019-09-19,8.279999732971191,8.369999885559082,8.079999923706055,8.130000114440918,8.08322525024414,186100
2019-09-20,7.989999771118164,8.130000114440918,7.869999885559082,8.039999961853027,7.9937424659729,329000
2019-09-23,7.96999979019165,8.09000015258789,7.880000114440918,7.920000076293945,7.8744330406188965,181600
2019-09-24,8.039999961853027,8.069999694824219,7.900000095367432,7.940000057220459,7.894318103790283,56200
2019-09-25,7.800000190734863,7.889999866485596,7.671000003814697,7.800000190734863,7.755123615264893,56700
2019-09-26,7.96999979019165,7.96999979019165,7.849999904632568,7.920000076293945,7.8744330406188965,132600
2019-09-27,7.989999771118164,8.020000457763672,7.860000133514404,7.929999828338623,7.88437557220459,178200
2019-09-30,7.940000057220459,7.940000057220459,7.730000019073486,7.730000019073486,7.685526371002197,125000
2019-10-01,7.789999961853027,7.809999942779541,7.670000076293945,7.739999771118164,7.695468425750732,374800
2019-10-02,7.889999866485596,7.889999866485596,7.71999979019165,7.739999771118164,7.695468425750732,149200
2019-10-03,7.809999942779541,8.229999542236328,7.760000228881836,8.15999984741211,8.113052368164062,142500
2019-10-04,8.25,8.329999923706055,8.180000305175781,8.279999732971191,8.232361793518066,116300
2019-10-07,8.109999656677246,8.229999542236328,8.029999732971191,8.09000015258789,8.043455123901367,227800
2019-10-08,8.0,8.140000343322754,7.949999809265137,7.949999809265137,7.904260158538818,47800
2019-10-09,8.109999656677246,8.300000190734863,8.100000381469727,8.199999809265137,8.15282154083252,71000
2019-10-10,8.119999885559082,8.289999961853027,8.0,8.020000457763672,7.97385835647583,62100
2019-10-11,8.25,8.489999771118164,8.21500015258789,8.319999694824219,8.272130966186523,82100
2019-10-14,8.359999656677246,8.449999809265137,8.15999984741211,8.220000267028809,8.172707557678223,74000
2019-10-15,8.329999923706055,8.329999923706055,8.09000015258789,8.180000305175781,8.13293743133545,42400
2019-10-16,8.109999656677246,8.260000228881836,8.0600004196167,8.220000267028809,8.172707557678223,20000
2019-10-17,8.260000228881836,8.3100004196167,8.100000381469727,8.1899995803833,8.142879486083984,58900
2019-10-18,8.279999732971191,8.279999732971191,8.050000190734863,8.180000305175781,8.13293743133545,54900
2019-10-21,8.140000343322754,8.1899995803833,7.989999771118164,8.1899995803833,8.142879486083984,39900
2019-10-22,8.289999961853027,8.289999961853027,8.069999694824219,8.119999885559082,8.073282241821289,32600
