Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,0.828125,0.78125,0.78125,0.3135944604873657,48000
1980-03-18,0.0,0.8125,0.765625,0.765625,0.30732262134552,28800
1980-03-19,0.0,0.828125,0.78125,0.78125,0.3135944604873657,22400
1980-03-20,0.0,0.8125,0.765625,0.765625,0.30732262134552,14400
1980-03-21,0.0,0.8125,0.765625,0.765625,0.30732262134552,17600
1980-03-24,0.0,0.8125,0.765625,0.765625,0.30732262134552,41600
1980-03-25,0.0,0.796875,0.75,0.75,0.30105072259902954,16000
1980-03-26,0.0,0.796875,0.75,0.75,0.30105072259902954,38400
1980-03-27,0.0,0.734375,0.6875,0.6875,0.27596315741539,65600
1980-03-28,0.0,0.75,0.703125,0.703125,0.2822350859642029,46400
1980-03-31,0.0,0.78125,0.734375,0.734375,0.2947787642478943,22400
1980-04-01,0.0,0.765625,0.71875,0.71875,0.2885068953037262,33600
1980-04-02,0.0,0.765625,0.71875,0.71875,0.2885068953037262,16000
1980-04-03,0.0,0.765625,0.71875,0.71875,0.2885068953037262,9600
1980-04-07,0.0,0.765625,0.71875,0.71875,0.2885068953037262,11200
1980-04-08,0.0,0.75,0.703125,0.703125,0.2822350859642029,72000
1980-04-09,0.0,0.78125,0.734375,0.734375,0.2947787642478943,27200
1980-04-10,0.0,0.828125,0.78125,0.78125,0.3135944604873657,115200
1980-04-11,0.0,0.84375,0.796875,0.796875,0.31986644864082336,83200
1980-04-14,0.0,0.828125,0.78125,0.78125,0.3135944604873657,38400
1980-04-15,0.0,0.8125,0.765625,0.765625,0.30732262134552,94400
1980-04-16,0.0,0.8125,0.765625,0.765625,0.30732262134552,51200
1980-04-17,0.0,0.8125,0.765625,0.765625,0.30732262134552,46400
1980-04-18,0.0,0.8125,0.765625,0.765625,0.30732262134552,64000
1980-04-21,0.0,0.8125,0.765625,0.765625,0.30732262134552,36800
1980-04-22,0.0,0.828125,0.78125,0.78125,0.3135944604873657,12800
1980-04-23,0.0,0.8125,0.765625,0.765625,0.30732262134552,20800
1980-04-24,0.0,0.8125,0.765625,0.765625,0.30732262134552,3200
1980-04-25,0.0,0.796875,0.75,0.75,0.30105072259902954,62400
1980-04-28,0.0,0.828125,0.78125,0.78125,0.3135944604873657,27200
1980-04-29,0.0,0.8125,0.765625,0.765625,0.30732262134552,60800
1980-04-30,0.0,0.8125,0.765625,0.765625,0.30732262134552,60800
1980-05-01,0.0,0.796875,0.75,0.75,0.30105072259902954,32000
1980-05-02,0.0,0.78125,0.734375,0.734375,0.2947787642478943,32000
1980-05-05,0.0,0.78125,0.734375,0.734375,0.2947787642478943,44800
1980-05-06,0.0,0.765625,0.71875,0.71875,0.2885068953037262,8000
1980-05-07,0.0,0.84375,0.796875,0.796875,0.31986644864082336,192000
1980-05-08,0.0,0.84375,0.796875,0.796875,0.31986644864082336,83200
1980-05-09,0.0,0.84375,0.796875,0.796875,0.31986644864082336,30400
1980-05-12,0.0,0.84375,0.796875,0.796875,0.31986644864082336,14400
1980-05-13,0.0,0.859375,0.8125,0.8125,0.32613807916641235,16000
1980-05-14,0.0,0.859375,0.8125,0.8125,0.32613807916641235,91200
1980-05-15,0.0,0.859375,0.8125,0.8125,0.32613807916641235,52800
1980-05-16,0.0,0.859375,0.8125,0.8125,0.32613807916641235,35200
1980-05-19,0.0,0.84375,0.796875,0.796875,0.31986644864082336,32000
1980-05-20,0.0,0.84375,0.796875,0.796875,0.31986644864082336,20800
1980-05-21,0.0,0.84375,0.796875,0.796875,0.31986644864082336,28800
1980-05-22,0.0,0.84375,0.796875,0.796875,0.31986644864082336,344000
1980-05-23,0.0,0.84375,0.796875,0.796875,0.31986644864082336,28800
1980-05-27,0.0,0.859375,0.8125,0.8125,0.32613807916641235,43200
1980-05-28,0.0,0.859375,0.8125,0.8125,0.32613807916641235,49600
1980-05-29,0.0,0.84375,0.796875,0.796875,0.31986644864082336,25600
1980-05-30,0.0,0.84375,0.796875,0.796875,0.31986644864082336,11200
1980-06-02,0.0,0.84375,0.796875,0.796875,0.31986644864082336,25600
1980-06-03,0.0,0.859375,0.8125,0.8125,0.32613807916641235,96000
1980-06-04,0.0,0.875,0.828125,0.828125,0.33241006731987,155200
1980-06-05,0.0,0.875,0.828125,0.828125,0.33241006731987,32000
1980-06-06,0.0,0.859375,0.8125,0.8125,0.32613807916641235,49600
1980-06-09,0.0,0.859375,0.8125,0.8125,0.32613807916641235,41600
1980-06-10,0.0,0.859375,0.8125,0.8125,0.32613807916641235,11200
1980-06-11,0.0,0.875,0.828125,0.828125,0.33241006731987,43200
1980-06-12,0.0,0.875,0.828125,0.828125,0.33241006731987,59200
1980-06-13,0.0,0.875,0.828125,0.828125,0.33241006731987,52800
1980-06-16,0.0,0.890625,0.84375,0.84375,0.3386819064617157,35200
1980-06-17,0.0,0.875,0.828125,0.828125,0.33241006731987,49600
1980-06-18,0.0,0.875,0.828125,0.828125,0.33241006731987,49600
1980-06-19,0.0,0.875,0.828125,0.828125,0.33241006731987,36800
1980-06-20,0.0,0.875,0.828125,0.828125,0.33241006731987,73600
1980-06-23,0.0,0.890625,0.84375,0.84375,0.3386819064617157,52800
1980-06-24,0.0,0.890625,0.84375,0.84375,0.3386819064617157,40000
1980-06-25,0.0,0.90625,0.859375,0.859375,0.3449539244174957,57600
1980-06-26,0.0,0.90625,0.859375,0.859375,0.3449539244174957,32000
1980-06-27,0.0,0.921875,0.875,0.875,0.35122567415237427,67200
1980-06-30,0.0,0.890625,0.84375,0.84375,0.3386819064617157,150400
1980-07-01,0.0,0.90625,0.859375,0.859375,0.3449539244174957,44800
1980-07-02,0.0,0.921875,0.875,0.875,0.35122567415237427,30400
1980-07-03,0.0,0.921875,0.875,0.875,0.35122567415237427,32000
1980-07-07,0.0,0.890625,0.875,0.875,0.35122567415237427,32000
1980-07-08,0.0,0.90625,0.875,0.875,0.35122567415237427,12800
1980-07-09,0.0,0.890625,0.875,0.875,0.35122567415237427,16000
1980-07-10,0.0,0.875,0.84375,0.84375,0.3386819064617157,70400
1980-07-11,0.0,0.859375,0.84375,0.84375,0.3386819064617157,51200
1980-07-14,0.0,0.84375,0.828125,0.828125,0.33241006731987,94400
1980-07-15,0.0,0.84375,0.828125,0.828125,0.33241006731987,88000
1980-07-16,0.0,0.859375,0.828125,0.828125,0.33241006731987,78400
1980-07-17,0.0,0.9375,0.90625,0.90625,0.3637694716453552,164800
1980-07-18,0.0,0.96875,0.9375,0.9375,0.3763132393360138,83200
1980-07-21,0.0,0.953125,0.9375,0.9375,0.3763132393360138,192000
1980-07-22,0.0,0.9375,0.921875,0.921875,0.3700416088104248,73600
1980-07-23,0.0,1.0625,1.03125,1.03125,0.41394463181495667,132800
1980-07-24,0.0,1.015625,0.984375,0.984375,0.39512899518013,243200
1980-07-25,0.0,0.984375,0.953125,0.953125,0.3825850486755371,44800
1980-07-28,0.0,0.9375,0.921875,0.921875,0.3700416088104248,144000
1980-07-29,0.0,1.0234375,1.0,1.0,0.40140095353126526,332800
1980-07-30,0.0,1.015625,1.0,1.0,0.40140095353126526,89600
1980-07-31,0.0,1.015625,0.984375,0.984375,0.39512899518013,67200
1980-08-01,0.0,0.984375,0.953125,0.953125,0.3825850486755371,27200
1980-08-04,0.0,0.984375,0.96875,0.96875,0.38885697722435,92800
1980-08-05,0.0,0.984375,0.96875,0.96875,0.38885697722435,44800
1980-08-06,0.0,1.046875,1.03125,1.03125,0.41394463181495667,144000
1980-08-07,1.03125,1.03125,1.03125,1.03125,0.41394463181495667,0
1980-08-08,0.0,1.046875,1.0,1.0,0.40140095353126526,38400
1980-08-11,0.0,1.046875,1.0,1.0,0.40140095353126526,51200
1980-08-12,0.0,1.125,1.078125,1.078125,0.43276020884513855,569600
1980-08-13,0.0,1.171875,1.125,1.125,0.4515758454799652,598400
1980-08-14,0.0,1.15625,1.125,1.125,0.4515758454799652,224000
1980-08-15,0.0,1.140625,1.09375,1.09375,0.4390324652194977,43200
1980-08-18,0.0,1.109375,1.0625,1.0625,0.4264882802963257,65600
1980-08-19,0.0,1.078125,1.03125,1.03125,0.41394463181495667,124800
1980-08-20,0.0,1.0625,1.015625,1.015625,0.4076728820800781,260800
1980-08-21,0.0,1.046875,1.03125,1.03125,0.41394463181495667,321600
1980-08-22,0.0,1.078125,1.0625,1.0625,0.4264882802963257,777600
1980-08-25,0.0,1.09375,1.078125,1.078125,0.43276020884513855,297600
1980-08-26,0.0,1.15625,1.125,1.125,0.4515758454799652,784000
1980-08-27,0.0,1.15625,1.125,1.125,0.4515758454799652,320000
1980-08-28,0.0,1.140625,1.125,1.125,0.4515758454799652,492800
1980-08-29,0.0,1.15625,1.125,1.125,0.4515758454799652,177600
1980-09-02,0.0,1.203125,1.1875,1.1875,0.4766635000705719,329600
1980-09-03,0.0,1.25,1.234375,1.234375,0.4954792559146881,672000
