Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,21.0,21.100000381469727,20.8799991607666,21.100000381469727,21.100000381469727,18800
2020-01-31,20.860000610351562,20.93000030517578,20.709999084472656,20.75,20.75,57500
2020-02-03,20.610000610351562,20.850000381469727,20.610000610351562,20.760000228881836,20.760000228881836,48400
2020-02-04,20.81999969482422,21.1200008392334,20.81999969482422,21.079999923706055,21.079999923706055,58200
2020-02-05,21.149999618530273,21.149999618530273,20.959999084472656,21.1200008392334,21.1200008392334,58100
2020-02-06,21.1299991607666,21.299999237060547,21.079999923706055,21.299999237060547,21.299999237060547,50100
2020-02-07,21.18000030517578,21.479999542236328,21.149999618530273,21.479999542236328,21.479999542236328,49000
2020-02-10,21.479999542236328,21.649999618530273,21.360000610351562,21.6200008392334,21.6200008392334,31000
2020-02-11,21.639999389648438,21.860000610351562,21.639999389648438,21.790000915527344,21.790000915527344,29100
2020-02-12,21.790000915527344,21.969999313354492,21.790000915527344,21.850000381469727,21.850000381469727,31300
2020-02-13,21.670000076293945,21.969999313354492,21.670000076293945,21.969999313354492,21.969999313354492,16700
2020-02-14,22.0,22.31999969482422,22.0,22.299999237060547,22.299999237060547,16500
2020-02-18,22.31999969482422,22.489999771118164,22.229999542236328,22.489999771118164,22.489999771118164,65700
2020-02-19,22.3799991607666,22.540000915527344,22.209999084472656,22.260000228881836,22.260000228881836,32300
2020-02-20,22.190000534057617,22.479999542236328,22.100000381469727,22.450000762939453,22.450000762939453,36600
2020-02-21,22.450000762939453,22.59000015258789,22.450000762939453,22.520000457763672,22.520000457763672,59000
2020-02-24,22.450000762939453,22.639999389648438,22.229999542236328,22.389999389648438,22.389999389648438,59300
2020-02-25,22.389999389648438,22.56999969482422,21.440000534057617,21.6299991607666,21.6299991607666,44700
2020-02-26,21.6299991607666,21.65999984741211,21.0,21.309999465942383,21.309999465942383,35300
2020-02-27,20.8799991607666,20.8799991607666,20.049999237060547,20.1200008392334,20.1200008392334,46000
2020-02-28,19.700000762939453,19.84000015258789,18.209999084472656,18.450000762939453,18.450000762939453,190700
2020-07-30,11.720000267028809,11.75,11.34000015258789,11.5600004196167,11.5600004196167,11500
2020-07-31,11.529999732971191,11.59000015258789,11.300000190734863,11.460000038146973,11.460000038146973,54400
2020-08-03,11.380000114440918,11.449999809265137,11.279999732971191,11.350000381469727,11.350000381469727,35900
2020-08-04,11.369999885559082,11.479999542236328,11.239999771118164,11.479999542236328,11.479999542236328,24600
2020-08-05,11.449999809265137,11.59000015258789,11.109999656677246,11.210000038146973,11.210000038146973,218800
2020-08-06,11.0600004196167,11.170000076293945,10.869999885559082,10.979999542236328,10.979999542236328,100700
2020-08-07,10.920000076293945,11.149999618530273,10.75,10.90999984741211,10.90999984741211,78800
2020-08-10,10.789999961853027,11.079999923706055,10.789999961853027,10.890000343322754,10.890000343322754,163400
2020-08-11,10.84000015258789,11.050000190734863,10.75,10.829999923706055,10.829999923706055,96600
2020-08-12,10.850000381469727,10.890000343322754,10.710000038146973,10.829999923706055,10.829999923706055,85800
2020-08-13,10.819999694824219,10.84000015258789,10.520000457763672,10.520000457763672,10.520000457763672,117500
2020-08-14,10.550000190734863,10.619999885559082,10.279999732971191,10.40999984741211,10.40999984741211,109600
2020-08-17,10.40999984741211,10.460000038146973,10.079999923706055,10.260000228881836,10.260000228881836,56000
2020-08-18,10.180000305175781,10.359999656677246,10.180000305175781,10.270000457763672,10.270000457763672,61300
2020-08-19,10.199999809265137,10.319999694824219,10.180000305175781,10.180000305175781,10.180000305175781,29200
2020-08-20,10.0,10.220000267028809,9.960000038146973,10.119999885559082,10.119999885559082,61000
2020-08-21,9.789999961853027,10.069999694824219,9.789999961853027,10.020000457763672,10.020000457763672,97000
2020-08-24,10.020000457763672,10.069999694824219,9.930000305175781,9.989999771118164,9.989999771118164,53800
2020-08-25,10.050000190734863,10.119999885559082,9.850000381469727,9.970000267028809,9.970000267028809,45100
2020-08-26,9.920000076293945,9.989999771118164,9.880000114440918,9.899999618530273,9.899999618530273,28600
2020-08-27,9.789999961853027,9.989999771118164,9.779999732971191,9.850000381469727,9.850000381469727,75300
2020-08-28,9.880000114440918,9.960000038146973,9.800000190734863,9.960000038146973,9.960000038146973,61200
2020-08-31,9.90999984741211,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,17300
2020-09-01,9.899999618530273,10.140000343322754,9.899999618530273,9.970000267028809,9.970000267028809,43400
