Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,99.87999725341797,99.87999725341797,98.0,99.5999984741211,51.445899963378906,350800
2011-10-28,99.5999984741211,99.5999984741211,99.27999877929688,99.5999984741211,51.445899963378906,23500
2011-10-31,99.5999984741211,99.5999984741211,99.27999877929688,99.5999984741211,51.445899963378906,19000
2011-11-01,99.5199966430664,99.5999984741211,99.4000015258789,99.5999984741211,51.445899963378906,13600
2011-11-02,99.5999984741211,99.5999984741211,99.5199966430664,99.5999984741211,51.445899963378906,5900
2011-11-03,99.5999984741211,99.91999816894531,99.31999969482422,99.80000305175781,51.54920196533203,28400
2011-11-04,99.72000122070312,99.95999908447266,99.55999755859375,99.95999908447266,51.63184356689453,13000
2011-11-07,99.87999725341797,99.95999908447266,99.80000305175781,99.80000305175781,51.54920196533203,4800
2011-11-08,100.0,100.08000183105469,99.87999725341797,100.0,51.65249252319336,14400
2011-11-09,100.4000015258789,100.4000015258789,99.83999633789062,100.0,51.65249252319336,7600
2011-11-10,99.87999725341797,100.0,99.76000213623047,100.0,51.65249252319336,8100
2011-11-11,99.87999725341797,100.0,99.72000122070312,100.0,51.65249252319336,4000
2011-11-14,100.0,100.08000183105469,99.95999908447266,100.0,51.65249252319336,4100
2011-11-15,100.19999694824219,100.19999694824219,99.95999908447266,100.0,51.65249252319336,6000
2011-11-16,100.12000274658203,100.19999694824219,99.95999908447266,100.08000183105469,51.69383239746094,4100
2011-11-17,100.0,100.08000183105469,99.95999908447266,100.08000183105469,51.69383239746094,2500
2011-11-18,100.04000091552734,100.23999786376953,100.0,100.23999786376953,51.77647399902344,1500
2011-11-21,100.4800033569336,100.4800033569336,100.0,100.04000091552734,51.67316436767578,11800
2011-11-22,100.0,100.04000091552734,99.95999908447266,100.04000091552734,51.67316436767578,9800
2011-11-23,100.0,100.04000091552734,100.0,100.04000091552734,51.67316436767578,27600
2011-11-25,100.0,100.08000183105469,100.0,100.0,51.65249252319336,3900
2011-11-28,100.0,100.0,99.72000122070312,99.80000305175781,51.54920196533203,18800
2011-11-29,99.5999984741211,100.5999984741211,99.5199966430664,99.72000122070312,51.50788879394531,12800
2011-11-30,99.80000305175781,100.5999984741211,99.80000305175781,100.04000091552734,51.67316436767578,9700
2011-12-01,100.19999694824219,100.19999694824219,99.80000305175781,99.83999633789062,51.56986618041992,11400
