Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,199.60000610351562,200.16000366210938,199.1999969482422,200.16000366210938,86.52560424804688,86100
2012-07-30,200.0800018310547,200.63999938964844,200.0,200.39999389648438,86.62931060791016,15600
2012-07-31,200.39999389648438,201.60000610351562,200.39999389648438,200.9600067138672,86.87141418457031,4300
2012-08-01,201.36000061035156,205.60000610351562,201.36000061035156,205.60000610351562,88.87718963623047,6500
2012-08-02,204.8000030517578,206.39999389648438,200.39999389648438,200.39999389648438,86.62931060791016,5500
2012-08-03,202.8000030517578,206.0,202.0,204.0,88.18556213378906,5100
2012-08-06,202.8000030517578,208.0,201.67999267578125,203.67999267578125,88.04721069335938,3300
2012-08-07,204.0,206.24000549316406,202.8000030517578,205.27999877929688,88.7388687133789,3400
2012-08-08,206.0,206.0,204.0800018310547,205.60000610351562,88.87718963623047,3700
2012-08-09,204.8000030517578,205.83999633789062,204.8000030517578,205.60000610351562,88.87718963623047,2400
2012-08-10,206.0,206.0,201.83999633789062,204.72000122070312,88.4968032836914,5200
2012-08-13,204.8000030517578,205.52000427246094,203.60000610351562,205.1199951171875,88.66970825195312,2500
2012-08-14,204.9600067138672,206.0,204.0,205.1199951171875,88.66970825195312,3900
2012-08-15,206.24000549316406,206.39999389648438,205.27999877929688,206.39999389648438,89.2229995727539,2200
2012-08-16,206.39999389648438,206.39999389648438,204.8000030517578,206.16000366210938,89.1192626953125,5300
2012-08-17,206.32000732421875,207.1999969482422,205.60000610351562,206.8000030517578,89.39593505859375,1500
2012-08-20,207.1999969482422,207.1999969482422,205.1999969482422,205.83999633789062,88.98092651367188,2700
2012-08-21,206.0,206.0,202.39999389648438,205.27999877929688,88.7388687133789,4900
2012-08-22,207.83999633789062,208.0,205.83999633789062,205.83999633789062,88.98092651367188,1800
2012-08-23,205.83999633789062,205.83999633789062,204.0,204.16000366210938,88.25469207763672,2300
2012-08-24,204.32000732421875,206.63999938964844,203.75999450683594,205.1999969482422,88.70426940917969,2400
2012-08-27,206.39999389648438,206.39999389648438,203.60000610351562,204.0,88.18556213378906,2300
2012-08-28,205.44000244140625,205.44000244140625,199.1999969482422,200.16000366210938,86.52560424804688,11100
2012-08-29,200.0800018310547,200.55999755859375,200.0,200.55999755859375,86.69847869873047,11500
2012-08-30,201.60000610351562,202.8000030517578,201.36000061035156,202.72000122070312,87.63224029541016,2300
