Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,21.76418685913086,100
2015-10-12,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,21.76418685913086,0
2015-10-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,21.76418685913086,0
2015-10-14,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,21.76418685913086,0
2015-10-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,21.76418685913086,0
2015-10-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,21.197040557861328,100
2015-10-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,21.197040557861328,0
2015-10-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,21.197040557861328,0
2015-10-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,21.197040557861328,0
2015-10-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,21.197040557861328,0
2015-10-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,21.197040557861328,0
2015-10-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,21.197040557861328,0
2015-10-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,21.197040557861328,0
2015-10-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,21.197040557861328,0
2015-10-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,21.197040557861328,0
2015-10-30,28.899999618530273,29.270000457763672,28.899999618530273,28.899999618530273,20.48811149597168,12000
2015-11-02,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-04,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-11,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-16,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-17,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-25,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-11-30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-12-01,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.48811149597168,0
2015-12-02,25.579999923706055,25.579999923706055,25.43000030517578,25.43000030517578,18.02811622619629,400
2015-12-03,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,18.02811622619629,0
2015-12-04,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,18.02811622619629,0
2015-12-07,21.850000381469727,21.93000030517578,21.850000381469727,21.93000030517578,15.546860694885254,200
2015-12-08,22.760000228881836,22.760000228881836,22.700000762939453,22.700000762939453,16.092735290527344,1800
2015-12-09,24.040000915527344,24.040000915527344,23.969999313354492,23.969999313354492,16.99307632446289,200
2015-12-10,24.049999237060547,24.100000381469727,24.020000457763672,24.100000381469727,17.085241317749023,300
2015-12-11,23.049999237060547,23.049999237060547,22.920000076293945,22.920000076293945,16.248701095581055,300
2015-12-14,21.739999771118164,21.93000030517578,21.729999542236328,21.8700008392334,15.50432300567627,4200
2015-12-15,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,15.50432300567627,0
2015-12-16,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,15.50432300567627,0
2015-12-17,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,15.50432300567627,0
2015-12-18,22.850000381469727,22.850000381469727,22.530000686645508,22.530000686645508,15.972214698791504,600
2015-12-21,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.972214698791504,0
2015-12-22,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.972214698791504,0
