Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,51.29999923706055,51.29999923706055,50.75,51.16999816894531,48.88899612426758,1030600
2019-08-22,51.16999816894531,51.529998779296875,50.849998474121094,51.47999954223633,49.185176849365234,546400
2019-08-23,51.560001373291016,51.974998474121094,50.75,50.9900016784668,48.71702194213867,234400
2019-08-26,51.09000015258789,51.349998474121094,50.79999923706055,51.279998779296875,48.99409484863281,528000
2019-08-27,51.54999923706055,51.79999923706055,51.01100158691406,51.09000015258789,48.81256103515625,333500
2019-08-28,51.25,51.45000076293945,51.02000045776367,51.130001068115234,48.85078048706055,1330300
2019-08-29,51.27000045776367,51.470001220703125,51.0099983215332,51.470001220703125,49.17562484741211,1263800
2019-08-30,51.52000045776367,51.959999084472656,51.215999603271484,51.959999084472656,49.64378356933594,3514100
2019-09-03,51.75,52.720001220703125,51.650001525878906,52.54999923706055,50.207481384277344,1691200
2019-09-04,52.709999084472656,53.20000076293945,52.630001068115234,52.720001220703125,50.36990737915039,543700
2019-09-05,53.5099983215332,53.5099983215332,52.2599983215332,52.400001525878906,50.064170837402344,531800
2019-09-06,52.779998779296875,52.79999923706055,52.310001373291016,52.52000045776367,50.17881774902344,124100
2019-09-09,52.79999923706055,52.79999923706055,51.95000076293945,52.060001373291016,49.73932647705078,188400
2019-09-10,52.119998931884766,52.310001373291016,51.75,52.0,49.68199920654297,486300
2019-09-11,52.20000076293945,52.4739990234375,51.97999954223633,52.29999923706055,49.9686279296875,117000
2019-09-12,52.5,53.25,52.22600173950195,52.61000061035156,50.26480484008789,123800
2019-09-13,52.619998931884766,52.749000549316406,52.29999923706055,52.53499984741211,50.193153381347656,874800
2019-09-16,52.79999923706055,52.91999816894531,52.349998474121094,52.91999816894531,50.56098556518555,89200
2019-09-17,52.95000076293945,53.130001068115234,52.75,52.939998626708984,50.58009719848633,267000
2019-09-18,53.099998474121094,53.150001525878906,52.79999923706055,53.04999923706055,50.6851921081543,382500
2019-09-19,53.16999816894531,53.27000045776367,53.08100128173828,53.185001373291016,50.814178466796875,25100
2019-09-20,53.29999923706055,53.29999923706055,53.01499938964844,53.220001220703125,50.84762191772461,19700
2019-09-23,52.880001068115234,53.470001220703125,52.880001068115234,53.41999816894531,51.038700103759766,181200
2019-09-24,53.5,53.93000030517578,53.5,53.779998779296875,51.382652282714844,363100
2019-09-25,53.619998931884766,53.63999938964844,53.39500045776367,53.54999923706055,51.16290283203125,400400
2019-09-26,53.61000061035156,53.70000076293945,53.470001220703125,53.619998931884766,51.22978210449219,224800
2019-09-27,53.560001373291016,53.689998626708984,53.279998779296875,53.56999969482422,51.18201446533203,702800
2019-09-30,53.45000076293945,53.66999816894531,53.41999816894531,53.5099983215332,51.12468338012695,564800
2019-10-01,53.59000015258789,53.59000015258789,53.2400016784668,53.52000045776367,51.13424301147461,91700
2019-10-02,53.5,53.5,53.06999969482422,53.12699890136719,50.75876235961914,10000
2019-10-03,53.349998474121094,53.349998474121094,53.060001373291016,53.150001525878906,50.780738830566406,321000
2019-10-04,53.31999969482422,53.66999816894531,53.1870002746582,53.619998931884766,51.22978210449219,13200
2019-10-07,53.40999984741211,53.65999984741211,53.369998931884766,53.61000061035156,51.2202262878418,40100
2019-10-08,53.77000045776367,53.77000045776367,53.2400016784668,53.31999969482422,50.94316101074219,83500
2019-10-09,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,50.94316101074219,0
2019-10-10,53.43000030517578,54.0099983215332,53.34700012207031,53.40999984741211,51.029144287109375,31100
2019-10-11,53.369998931884766,53.5099983215332,53.189998626708984,53.43000030517578,51.048255920410156,195400
2019-10-14,53.290000915527344,53.369998931884766,52.84000015258789,52.88999938964844,50.532325744628906,50600
2019-10-15,53.33000183105469,53.33000183105469,52.66999816894531,52.689998626708984,50.341243743896484,132600
2019-10-16,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,50.341243743896484,0
2019-10-17,52.959999084472656,53.040000915527344,52.810001373291016,52.939998626708984,50.58009719848633,76600
2019-10-18,52.88999938964844,53.08000183105469,52.810001373291016,53.060001373291016,50.69474792480469,47900
2019-10-21,53.25,53.25,52.96799850463867,53.20000076293945,50.82851028442383,244600
2019-10-22,53.189998626708984,53.34000015258789,53.099998474121094,53.099998474121094,50.73296356201172,51200
2019-10-23,53.25,53.40999984741211,53.220001220703125,53.40999984741211,51.029144287109375,73900
2019-10-24,53.689998626708984,53.689998626708984,53.34000015258789,53.459999084472656,51.0769157409668,225600
2019-10-25,53.5099983215332,53.529998779296875,52.95000076293945,53.0,50.637420654296875,23300
2019-10-28,52.849998474121094,53.099998474121094,52.70000076293945,52.75,50.39856719970703,395300
2019-10-29,53.41999816894531,53.41999816894531,52.52000045776367,52.52000045776367,50.17881774902344,518200
2019-10-30,52.130001068115234,53.10499954223633,52.130001068115234,52.88999938964844,51.2178955078125,462600
2019-10-31,52.880001068115234,53.15999984741211,52.72999954223633,53.15999984741211,51.4793586730957,773200
2019-11-01,53.34000015258789,53.34000015258789,52.720001220703125,52.86000061035156,51.1888427734375,17000
2019-11-04,51.81999969482422,52.755001068115234,51.81999969482422,52.459999084472656,50.801490783691406,39900
2019-11-05,52.45800018310547,52.470001220703125,52.16999816894531,52.36000061035156,50.70465087890625,93200
2019-11-06,53.02000045776367,53.02000045776367,52.41999816894531,52.599998474121094,50.93706130981445,19200
2019-11-07,52.290000915527344,52.290000915527344,51.65999984741211,51.91999816894531,50.278560638427734,333200
2019-11-08,51.91999816894531,52.150001525878906,51.869998931884766,51.95000076293945,50.3076171875,84200
2019-11-11,52.119998931884766,52.119998931884766,51.599998474121094,51.810001373291016,50.17204284667969,27600
2019-11-12,51.810001373291016,51.91999816894531,51.599998474121094,51.81999969482422,50.181724548339844,71700
2019-11-13,51.983001708984375,52.52000045776367,51.983001708984375,52.45000076293945,50.79180908203125,626200
2019-11-14,52.45000076293945,52.880001068115234,52.45000076293945,52.599998474121094,50.93706130981445,130700
2019-11-15,52.5,53.02000045776367,52.459999084472656,53.02000045776367,51.34378433227539,172700
2019-11-18,52.63999938964844,53.52000045776367,52.63999938964844,53.22999954223633,51.54714584350586,84100
2019-11-19,52.95000076293945,53.19499969482422,52.790000915527344,52.86000061035156,51.1888427734375,73700
2019-11-20,53.099998474121094,53.33000183105469,52.93000030517578,53.20000076293945,51.518096923828125,138100
2019-11-21,53.380001068115234,53.439998626708984,53.099998474121094,53.150001525878906,51.46967697143555,71600
2019-11-22,53.0099983215332,53.34000015258789,53.0099983215332,53.290000915527344,51.60525131225586,150100
2019-11-25,53.47999954223633,53.55099868774414,52.869998931884766,52.95000076293945,51.2760009765625,123700
2019-11-26,53.09000015258789,53.09000015258789,52.560001373291016,52.90999984741211,51.23726272583008,70800
2019-11-27,53.029998779296875,53.17399978637695,52.849998474121094,52.91999816894531,51.246944427490234,299700
2019-11-29,53.15999984741211,53.15999984741211,52.68000030517578,52.68000030517578,51.0145378112793,136800
2019-12-02,52.790000915527344,52.79999923706055,52.45000076293945,52.5,50.84022521972656,104700
2019-12-03,52.790000915527344,52.939998626708984,52.7400016784668,52.88999938964844,51.2178955078125,48900
2019-12-04,52.709999084472656,53.2599983215332,52.709999084472656,53.18000030517578,51.49872970581055,215600
2019-12-05,53.0099983215332,53.22999954223633,53.0099983215332,53.22999954223633,51.54714584350586,57100
2019-12-06,53.040000915527344,53.189998626708984,52.77000045776367,52.77000045776367,51.101688385009766,5300
2019-12-09,52.84000015258789,52.84000015258789,52.36000061035156,52.36000061035156,50.70465087890625,29700
2019-12-10,52.29999923706055,52.29999923706055,51.70000076293945,51.790000915527344,50.152671813964844,131000
2019-12-11,51.83000183105469,52.099998474121094,51.779998779296875,51.970001220703125,50.32698059082031,142600
2019-12-12,52.029998779296875,52.119998931884766,51.779998779296875,52.119998931884766,50.47223663330078,296700
2019-12-13,52.029998779296875,52.27000045776367,51.90999984741211,52.119998931884766,50.47223663330078,257200
2019-12-16,52.34000015258789,53.0099983215332,52.34000015258789,53.0099983215332,51.33409881591797,262100
2019-12-17,53.31999969482422,53.9900016784668,53.209999084472656,53.79999923706055,52.099124908447266,335400
2019-12-18,53.7599983215332,53.779998779296875,53.599998474121094,53.7599983215332,52.06039047241211,9000
2019-12-19,53.560001373291016,53.560001373291016,53.04999923706055,53.439998626708984,51.75050735473633,85800
2019-12-20,53.689998626708984,54.0,53.560001373291016,53.779998779296875,52.07975769042969,147300
2019-12-23,53.630001068115234,53.810001373291016,53.369998931884766,53.38999938964844,51.70208740234375,18100
2019-12-24,53.630001068115234,53.630001068115234,53.369998931884766,53.369998931884766,51.68272018432617,5100
2019-12-26,53.619998931884766,53.619998931884766,53.36000061035156,53.380001068115234,51.692405700683594,13600
2019-12-27,53.59000015258789,53.709999084472656,53.5099983215332,53.709999084472656,52.01197052001953,219200
2019-12-30,53.650001525878906,53.70000076293945,53.349998474121094,53.65999984741211,51.96355056762695,67800
2019-12-31,53.33000183105469,53.900001525878906,53.33000183105469,53.900001525878906,52.19596481323242,224300
2020-01-02,53.849998474121094,53.869998931884766,53.119998931884766,53.290000915527344,51.60525131225586,62200
2020-01-03,53.060001373291016,53.41999816894531,53.060001373291016,53.25,51.56651306152344,19700
2020-01-06,53.09000015258789,53.52000045776367,53.02000045776367,53.400001525878906,51.71177291870117,35800
2020-01-07,53.900001525878906,53.900001525878906,53.0099983215332,53.15999984741211,51.4793586730957,74400
2020-01-08,53.06999969482422,53.40999984741211,53.06999969482422,53.310001373291016,51.62461853027344,163900
2020-01-09,53.310001373291016,53.65999984741211,53.310001373291016,53.650001525878906,51.9538688659668,130400
2020-01-10,53.560001373291016,53.91999816894531,53.560001373291016,53.88999938964844,52.186279296875,123600
2020-01-13,53.95000076293945,54.5,53.95000076293945,54.310001373291016,52.5930061340332,105000
2020-01-14,54.22999954223633,54.619998931884766,54.22999954223633,54.619998931884766,52.8931999206543,17000
2020-01-15,54.7599983215332,55.0099983215332,54.70000076293945,54.79999923706055,53.06751251220703,38500
2020-01-16,55.5,55.5,55.005001068115234,55.150001525878906,53.40644836425781,121600
2020-01-17,54.90999984741211,56.0,54.90999984741211,55.83000183105469,54.0649528503418,144800
2020-01-21,56.099998474121094,56.46799850463867,55.900001525878906,56.27000045776367,54.49103927612305,62500
2020-01-22,56.5,56.61000061035156,56.380001068115234,56.459999084472656,54.67502975463867,20200
2020-01-23,56.40999984741211,56.79999923706055,56.40999984741211,56.75,54.95586395263672,164400
2020-01-24,56.77000045776367,57.119998931884766,56.77000045776367,57.0,55.197959899902344,244100
2020-01-27,57.029998779296875,57.36000061035156,56.97999954223633,57.2400016784668,55.43037414550781,37600
2020-01-28,57.349998474121094,57.5099983215332,57.18000030517578,57.41999816894531,55.604679107666016,128100
2020-01-29,57.75,57.75,57.220001220703125,57.529998779296875,55.71120071411133,54800
2020-01-30,56.880001068115234,57.099998474121094,56.47800064086914,57.029998779296875,56.049285888671875,73200
2020-01-31,57.22999954223633,57.22999954223633,56.70000076293945,56.790000915527344,55.81341552734375,145600
2020-02-03,56.77000045776367,57.72999954223633,56.650001525878906,56.88999938964844,55.91169357299805,32400
2020-02-04,56.83000183105469,57.025001525878906,56.29499816894531,56.31999969482422,55.351497650146484,24300
2020-02-05,57.02000045776367,57.02000045776367,55.810001373291016,55.970001220703125,55.00751876831055,122300
2020-02-06,55.79999923706055,56.25,55.72800064086914,55.81999969482422,54.8600959777832,1018100
2020-02-07,55.810001373291016,56.060001373291016,55.52000045776367,55.52000045776367,54.56525421142578,55900
2020-02-10,55.70000076293945,55.790000915527344,55.16999816894531,55.66999816894531,54.71267318725586,212000
2020-02-11,55.56999969482422,55.90999984741211,55.52000045776367,55.75,54.791297912597656,35600
2020-02-12,55.72999954223633,56.02000045776367,55.709999084472656,55.779998779296875,54.82078170776367,126700
2020-02-13,56.290000915527344,56.36000061035156,55.69499969482422,56.29999923706055,55.33184051513672,10400
2020-02-14,55.79999923706055,56.459999084472656,55.79999923706055,56.459999084472656,55.48908996582031,26700
