Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,0.8984375,0.8515625,0.8515625,0.8515625,467200
1980-03-18,0.0,0.828125,0.81640625,0.8203125,0.8203125,486400
1980-03-19,0.0,0.84375,0.828125,0.84375,0.84375,432000
1980-03-20,0.0,0.8359375,0.828125,0.828125,0.828125,140800
1980-03-21,0.0,0.828125,0.81640625,0.828125,0.828125,73600
1980-03-24,0.0,0.81640625,0.796875,0.80859375,0.80859375,172800
1980-03-25,0.0,0.81640625,0.7890625,0.796875,0.796875,140800
1980-03-26,0.0,0.7890625,0.78125,0.78125,0.78125,172800
1980-03-27,0.0,0.76953125,0.7265625,0.734375,0.734375,297600
1980-03-28,0.0,0.765625,0.74609375,0.765625,0.765625,384000
1980-03-31,0.0,0.84375,0.82421875,0.84375,0.84375,473600
1980-04-01,0.0,0.85546875,0.8359375,0.8515625,0.8515625,288000
1980-04-02,0.0,0.85546875,0.84765625,0.84765625,0.84765625,115200
1980-04-03,0.0,0.87109375,0.84375,0.87109375,0.87109375,124800
1980-04-07,0.0,0.87109375,0.85546875,0.85546875,0.85546875,118400
1980-04-08,0.0,0.859375,0.85546875,0.85546875,0.85546875,9600
1980-04-09,0.0,0.85546875,0.84765625,0.85546875,0.85546875,38400
1980-04-10,0.0,0.8671875,0.8515625,0.86328125,0.86328125,121600
1980-04-11,0.0,0.859375,0.85546875,0.859375,0.859375,41600
1980-04-14,0.0,0.859375,0.83984375,0.84765625,0.84765625,220800
1980-04-15,0.0,0.84375,0.84375,0.84375,0.84375,83200
1980-04-16,0.0,0.8359375,0.8125,0.8125,0.8125,137600
1980-04-17,0.0,0.80859375,0.7890625,0.7890625,0.7890625,131200
1980-04-18,0.0,0.80859375,0.796875,0.80859375,0.80859375,108800
1980-04-21,0.0,0.82421875,0.81640625,0.82421875,0.82421875,124800
1980-04-22,0.0,0.8515625,0.828125,0.8515625,0.8515625,108800
1980-04-23,0.0,0.8828125,0.86328125,0.8828125,0.8828125,156800
1980-04-24,0.0,0.90625,0.8828125,0.90625,0.90625,160000
1980-04-25,0.0,0.890625,0.87890625,0.8828125,0.8828125,105600
1980-04-28,0.0,0.90625,0.890625,0.890625,0.890625,96000
1980-04-29,0.0,0.8984375,0.88671875,0.890625,0.890625,214400
1980-04-30,0.0,0.91796875,0.890625,0.91796875,0.91796875,224000
1980-05-01,0.0,0.93359375,0.8984375,0.91796875,0.91796875,105600
1980-05-02,0.0,0.90625,0.90625,0.90625,0.90625,38400
1980-05-05,0.0,0.9140625,0.8984375,0.90625,0.90625,54400
1980-05-06,0.0,0.91796875,0.89453125,0.89453125,0.89453125,96000
1980-05-07,0.0,0.88671875,0.87890625,0.87890625,0.87890625,64000
1980-05-08,0.0,0.87890625,0.875,0.875,0.875,124800
1980-05-09,0.0,0.8671875,0.8515625,0.8515625,0.8515625,102400
1980-05-12,0.0,0.85546875,0.84375,0.85546875,0.85546875,118400
1980-05-13,0.0,0.8671875,0.85546875,0.85546875,0.85546875,108800
1980-05-14,0.0,0.8515625,0.84765625,0.8515625,0.8515625,124800
1980-05-15,0.0,0.859375,0.85546875,0.859375,0.859375,64000
1980-05-16,0.0,0.87109375,0.86328125,0.87109375,0.87109375,137600
1980-05-19,0.0,0.87109375,0.8515625,0.859375,0.859375,118400
1980-05-20,0.0,0.8671875,0.84765625,0.859375,0.859375,76800
1980-05-21,0.0,0.87109375,0.86328125,0.86328125,0.86328125,41600
1980-05-22,0.0,0.8671875,0.86328125,0.8671875,0.8671875,137600
1980-05-23,0.0,0.875,0.86328125,0.87109375,0.87109375,646400
1980-05-27,0.0,0.87109375,0.86328125,0.87109375,0.87109375,150400
1980-05-28,0.0,0.8828125,0.87109375,0.875,0.875,332800
1980-05-29,0.0,0.875,0.86328125,0.86328125,0.86328125,192000
1980-05-30,0.0,0.8671875,0.85546875,0.85546875,0.85546875,131200
1980-06-02,0.0,0.875,0.85546875,0.875,0.875,118400
1980-06-03,0.0,0.87109375,0.85546875,0.85546875,0.85546875,73600
1980-06-04,0.0,0.859375,0.84765625,0.8515625,0.8515625,54400
1980-06-05,0.0,0.90625,0.85546875,0.89453125,0.89453125,534400
1980-06-06,0.0,0.890625,0.88671875,0.890625,0.890625,89600
1980-06-09,0.0,0.90625,0.890625,0.90234375,0.90234375,83200
1980-06-10,0.0,0.9140625,0.90625,0.9140625,0.9140625,131200
1980-06-11,0.0,0.91796875,0.91015625,0.91796875,0.91796875,70400
1980-06-12,0.0,0.9296875,0.91015625,0.91015625,0.91015625,371200
1980-06-13,0.0,0.921875,0.91015625,0.9140625,0.9140625,140800
1980-06-16,0.0,0.9140625,0.90625,0.90625,0.90625,51200
1980-06-17,0.0,0.91015625,0.8984375,0.8984375,0.8984375,118400
1980-06-18,0.0,0.90234375,0.88671875,0.89453125,0.89453125,112000
1980-06-19,0.0,0.90234375,0.89453125,0.90234375,0.90234375,134400
1980-06-20,0.0,0.90234375,0.890625,0.90234375,0.90234375,166400
1980-06-23,0.0,0.90234375,0.89453125,0.90234375,0.90234375,22400
1980-06-24,0.0,0.9140625,0.8984375,0.8984375,0.8984375,291200
1980-06-25,0.0,0.90625,0.890625,0.890625,0.890625,48000
1980-06-26,0.0,0.8984375,0.890625,0.8984375,0.8984375,256000
1980-06-27,0.0,0.90234375,0.89453125,0.89453125,0.89453125,131200
1980-06-30,0.0,0.90234375,0.89453125,0.89453125,0.89453125,44800
1980-07-01,0.0,0.8984375,0.89453125,0.89453125,0.89453125,96000
1980-07-02,0.0,0.90234375,0.89453125,0.90234375,0.90234375,44800
1980-07-03,0.0,0.90625,0.90234375,0.90625,0.90625,691200
1980-07-07,0.0,0.921875,0.90625,0.90625,0.90625,172800
1980-07-08,0.0,0.9140625,0.90234375,0.9140625,0.9140625,329600
1980-07-09,0.0,0.93359375,0.92578125,0.92578125,0.92578125,256000
1980-07-10,0.0,0.9609375,0.92578125,0.953125,0.953125,182400
1980-07-11,0.0,0.96484375,0.95703125,0.9609375,0.9609375,150400
1980-07-14,0.0,1.0,0.96875,0.99609375,0.99609375,284800
1980-07-15,0.0,1.00390625,0.98046875,1.0,1.0,214400
1980-07-16,0.0,1.03125,1.0,1.03125,1.03125,550400
1980-07-17,0.0,1.03125,1.0234375,1.03125,1.03125,188800
1980-07-18,0.0,1.0546875,1.03125,1.03515625,1.03515625,368000
1980-07-21,0.0,1.0859375,1.046875,1.0859375,1.0859375,1068800
1980-07-22,0.0,1.1015625,1.0859375,1.09375,1.09375,1241600
1980-07-23,0.0,1.09375,1.08203125,1.08203125,1.08203125,550400
1980-07-24,0.0,1.08984375,1.078125,1.078125,1.078125,240000
1980-07-25,0.0,1.078125,1.0390625,1.04296875,1.04296875,249600
1980-07-28,0.0,1.04296875,1.015625,1.015625,1.015625,208000
1980-07-29,0.0,1.0234375,1.0,1.0,1.0,108800
1980-07-30,0.0,1.02734375,1.0078125,1.015625,1.015625,124800
1980-07-31,0.0,1.015625,1.00390625,1.01171875,1.01171875,57600
1980-08-01,0.0,1.046875,1.0078125,1.046875,1.046875,342400
1980-08-04,0.0,1.0625,1.03125,1.0625,1.0625,201600
1980-08-05,0.0,1.078125,1.06640625,1.078125,1.078125,480000
1980-08-06,0.0,1.0859375,1.0703125,1.078125,1.078125,131200
1980-08-07,0.0,1.09375,1.0859375,1.09375,1.09375,518400
1980-08-08,0.0,1.09375,1.08203125,1.08203125,1.08203125,140800
1980-08-11,0.0,1.09765625,1.08203125,1.09765625,1.09765625,291200
1980-08-12,0.0,1.10546875,1.08203125,1.08984375,1.08984375,265600
1980-08-13,0.0,1.08984375,1.06640625,1.08203125,1.08203125,192000
1980-08-14,0.0,1.09375,1.0703125,1.09375,1.09375,579200
1980-08-15,0.0,1.125,1.08984375,1.12109375,1.12109375,716800
1980-08-18,0.0,1.13671875,1.10546875,1.125,1.125,556800
1980-08-19,0.0,1.125,1.1171875,1.12109375,1.12109375,390400
1980-08-20,0.0,1.15234375,1.125,1.14453125,1.14453125,1161600
1980-08-21,0.0,1.21484375,1.1484375,1.20703125,1.20703125,1779200
1980-08-22,0.0,1.21875,1.203125,1.21484375,1.21484375,796800
1980-08-25,0.0,1.21875,1.1875,1.19921875,1.19921875,393600
1980-08-26,0.0,1.1875,1.171875,1.171875,1.171875,444800
1980-08-27,0.0,1.171875,1.14453125,1.14453125,1.14453125,144000
1980-08-28,0.0,1.15234375,1.1328125,1.140625,1.140625,265600
1980-08-29,0.0,1.12890625,1.1015625,1.1015625,1.1015625,211200
1980-09-02,0.0,1.1328125,1.1015625,1.1328125,1.1328125,307200
1980-09-03,0.0,1.171875,1.12890625,1.171875,1.171875,233600
1980-09-04,0.0,1.25,1.1875,1.24609375,1.24609375,1120000
