Date,Open,High,Low,Close,Adj Close,Volume
1993-06-08,2.0,2.055555582046509,1.8888888359069824,1.9444444179534912,1.766936182975769,16986400
1993-06-09,2.0,2.222222328186035,1.9444444179534912,2.194444417953491,1.994113802909851,2650000
1993-06-10,2.25,2.3333332538604736,2.055555582046509,2.1111111640930176,1.9183871746063232,3562000
1993-06-11,2.0833332538604736,2.277777671813965,2.0833332538604736,2.25,2.0445966720581055,1931200
1993-06-14,2.305555582046509,2.3333332538604736,2.222222328186035,2.3333332538604736,2.1203229427337646,730800
1993-06-15,2.3333332538604736,2.3333332538604736,2.194444417953491,2.2083332538604736,2.0067336559295654,1315600
1993-06-16,2.25,2.305555582046509,2.194444417953491,2.305555582046509,2.095080852508545,853600
1993-06-17,2.305555582046509,2.3611111640930176,2.25,2.305555582046509,2.095080852508545,880000
1993-06-18,2.305555582046509,2.3611111640930176,2.222222328186035,2.25,2.0445966720581055,748800
1993-06-21,2.25,2.3333332538604736,2.194444417953491,2.25,2.0445966720581055,286000
1993-06-22,2.25,2.305555582046509,2.194444417953491,2.222222328186035,2.0193557739257812,507600
1993-06-23,2.194444417953491,2.25,2.1666667461395264,2.194444417953491,1.994113802909851,628000
1993-06-24,2.1388888359069824,2.25,2.1388888359069824,2.194444417953491,1.994113802909851,209200
1993-06-25,2.25,2.305555582046509,2.1666667461395264,2.305555582046509,2.095080852508545,154800
1993-06-28,2.305555582046509,2.305555582046509,2.222222328186035,2.305555582046509,2.095080852508545,522400
1993-06-29,2.305555582046509,2.305555582046509,2.222222328186035,2.222222328186035,2.0193557739257812,183600
1993-06-30,2.194444417953491,2.25,2.194444417953491,2.25,2.0445966720581055,54000
1993-07-01,2.25,2.25,2.1666667461395264,2.1666667461395264,1.9688717126846313,124800
1993-07-02,2.1666667461395264,2.25,2.1388888359069824,2.222222328186035,2.0193557739257812,295600
1993-07-06,2.222222328186035,2.3888888359069824,2.222222328186035,2.305555582046509,2.095080852508545,1281600
1993-07-07,2.3611111640930176,2.3611111640930176,2.305555582046509,2.3611111640930176,2.1455650329589844,610800
1993-07-08,2.3888888359069824,2.3888888359069824,2.305555582046509,2.3888888359069824,2.170806646347046,180400
1993-07-09,2.4166667461395264,2.444444417953491,2.3611111640930176,2.4166667461395264,2.1960489749908447,181600
1993-07-12,2.444444417953491,2.444444417953491,2.3611111640930176,2.444444417953491,2.2212905883789062,336400
1993-07-13,2.4166667461395264,2.472222328186035,2.4166667461395264,2.4166667461395264,2.1960489749908447,315600
1993-07-14,2.472222328186035,2.527777671813965,2.4166667461395264,2.527777671813965,2.2970168590545654,237600
1993-07-15,2.444444417953491,2.527777671813965,2.444444417953491,2.472222328186035,2.246532440185547,297600
1993-07-16,2.4166667461395264,2.472222328186035,2.3888888359069824,2.4166667461395264,2.1960489749908447,127600
1993-07-19,2.4166667461395264,2.444444417953491,2.3333332538604736,2.3333332538604736,2.1203229427337646,208800
