Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,22.270000457763672,23.0,20.15999984741211,21.7450008392334,21.7450008392334,4193900
2020-03-02,22.850000381469727,23.25,21.5,21.5,21.5,666800
2020-03-03,21.5,22.25,19.65999984741211,20.0,20.0,755900
2020-03-04,20.31999969482422,21.450000762939453,19.510000228881836,20.600000381469727,20.600000381469727,439700
2020-03-05,20.420000076293945,20.420000076293945,19.209999084472656,19.75,19.75,566800
2020-03-06,19.670000076293945,20.260000228881836,19.360000610351562,20.200000762939453,20.200000762939453,342200
2020-03-09,19.520000457763672,19.520000457763672,18.25,18.299999237060547,18.299999237060547,673100
2020-03-10,18.600000381469727,19.770000457763672,18.40999984741211,19.149999618530273,19.149999618530273,240300
2020-03-11,18.969999313354492,19.100000381469727,18.5,18.860000610351562,18.860000610351562,202000
2020-03-12,18.450000762939453,18.5,16.360000610351562,16.790000915527344,16.790000915527344,282900
2020-03-13,16.989999771118164,17.43000030517578,13.579999923706055,15.520000457763672,15.520000457763672,575000
2020-03-16,14.850000381469727,14.850000381469727,9.399999618530273,10.270000457763672,10.270000457763672,257200
2020-03-17,10.5,12.0,10.270000457763672,10.510000228881836,10.510000228881836,257200
2020-03-18,10.3100004196167,10.3100004196167,8.09000015258789,8.859999656677246,8.859999656677246,236900
2020-03-19,8.899999618530273,9.503999710083008,8.5,8.920000076293945,8.920000076293945,161100
2020-03-20,9.84000015258789,13.84000015258789,8.930000305175781,9.789999961853027,9.789999961853027,419200
2020-03-23,9.8100004196167,12.5,9.8100004196167,12.0600004196167,12.0600004196167,78700
2020-03-24,13.5,17.0,13.039999961853027,14.020000457763672,14.020000457763672,406000
2020-03-25,14.140000343322754,15.989999771118164,14.140000343322754,14.739999771118164,14.739999771118164,161100
2020-03-26,14.9399995803833,15.649999618530273,13.130000114440918,13.630000114440918,13.630000114440918,241400
2020-03-27,13.630000114440918,13.779999732971191,12.119999885559082,12.529999732971191,12.529999732971191,76600
2020-03-30,12.6899995803833,16.0,12.100000381469727,15.720000267028809,15.720000267028809,385700
2020-03-31,15.75,16.600000381469727,14.375,15.75,15.75,100200
2020-04-01,15.119999885559082,15.550000190734863,14.399999618530273,14.899999618530273,14.899999618530273,46800
2020-04-02,14.630000114440918,15.420000076293945,14.319999694824219,15.180000305175781,15.180000305175781,97300
2020-04-03,14.970000267028809,16.0,14.59000015258789,14.59000015258789,14.59000015258789,145400
2020-04-06,15.199999809265137,16.299999237060547,15.0,15.949999809265137,15.949999809265137,118600
2020-04-07,16.100000381469727,17.1200008392334,14.90999984741211,16.270000457763672,16.270000457763672,83100
2020-04-08,16.200000762939453,16.940000534057617,15.90999984741211,16.5,16.5,35100
2020-04-09,16.549999237060547,17.59000015258789,16.434999465942383,17.079999923706055,17.079999923706055,18100
2020-04-13,17.18000030517578,19.950000762939453,17.18000030517578,18.799999237060547,18.799999237060547,37500
2020-04-14,19.0,19.940000534057617,19.0,19.190000534057617,19.190000534057617,80500
2020-04-15,19.15999984741211,20.23900032043457,18.149999618530273,19.450000762939453,19.450000762939453,86500
2020-04-16,19.5,20.8799991607666,19.0049991607666,20.110000610351562,20.110000610351562,243300
2020-04-17,20.15999984741211,21.5,19.399999618530273,20.350000381469727,20.350000381469727,126200
2020-04-20,19.799999237060547,21.299999237060547,19.40999984741211,20.829999923706055,20.829999923706055,113400
2020-04-21,21.0,21.0,17.59600067138672,19.280000686645508,19.280000686645508,117200
2020-04-22,19.579999923706055,20.3799991607666,19.000999450683594,19.350000381469727,19.350000381469727,30400
2020-04-23,19.25,20.0,17.1200008392334,18.5,18.5,102200
2020-04-24,18.420000076293945,19.479999542236328,18.260000228881836,18.850000381469727,18.850000381469727,85000
2020-04-27,19.209999084472656,19.469999313354492,18.030000686645508,18.450000762939453,18.450000762939453,44800
2020-04-28,18.709999084472656,19.233999252319336,18.0,18.34000015258789,18.34000015258789,27500
2020-04-29,18.780000686645508,19.09000015258789,18.100000381469727,18.34000015258789,18.34000015258789,107400
2020-04-30,18.290000915527344,18.34000015258789,16.049999237060547,16.549999237060547,16.549999237060547,44900
2020-05-01,16.200000762939453,18.0,16.04199981689453,17.889999389648438,17.889999389648438,21800
2020-05-04,17.809999465942383,19.06999969482422,17.299999237060547,18.549999237060547,18.549999237060547,329100
2020-05-05,18.73200035095215,19.799999237060547,18.118000030517578,19.0,19.0,196600
2020-05-06,19.0,19.5,18.8700008392334,19.049999237060547,19.049999237060547,221300
2020-05-07,19.5,20.68000030517578,18.469999313354492,18.90999984741211,18.90999984741211,142600
2020-05-08,19.190000534057617,21.17799949645996,18.950000762939453,20.31999969482422,20.31999969482422,224500
2020-05-11,20.229999542236328,21.75,18.760000228881836,20.540000915527344,20.540000915527344,241200
2020-05-12,20.479999542236328,23.0,20.475000381469727,21.209999084472656,21.209999084472656,280100
2020-05-13,20.979999542236328,22.389999389648438,20.979999542236328,21.75,21.75,313400
2020-05-14,21.700000762939453,22.733999252319336,19.81999969482422,22.149999618530273,22.149999618530273,101500
2020-05-15,22.329999923706055,22.625,20.81999969482422,21.31999969482422,21.31999969482422,49800
2020-05-18,21.8799991607666,22.530000686645508,20.809999465942383,21.389999389648438,21.389999389648438,72300
2020-05-19,21.530000686645508,22.459999084472656,20.600000381469727,20.979999542236328,20.979999542236328,111100
2020-05-20,21.30500030517578,22.489999771118164,21.30500030517578,22.299999237060547,22.299999237060547,146100
2020-05-21,22.489999771118164,24.399999618530273,22.450000762939453,24.040000915527344,24.040000915527344,132300
2020-05-22,24.18000030517578,25.520000457763672,23.1200008392334,24.670000076293945,24.670000076293945,240700
2020-05-26,25.139999389648438,26.0,24.25,24.549999237060547,24.549999237060547,118800
2020-05-27,24.979999542236328,24.979999542236328,22.665000915527344,22.899999618530273,22.899999618530273,152700
2020-05-28,23.190000534057617,24.31999969482422,22.989999771118164,23.0,23.0,58700
2020-05-29,23.139999389648438,23.139999389648438,21.040000915527344,22.030000686645508,22.030000686645508,229300
2020-06-01,21.889999389648438,23.540000915527344,21.889999389648438,21.920000076293945,21.920000076293945,118900
