Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,5.382716178894043,5.234568119049072,5.234568119049072,2.389737606048584,44500.0
1980-03-18,0.0,5.333333492279053,5.259259223937988,5.3086419105529785,2.423555612564087,34300.0
1980-03-19,0.0,5.2839508056640625,5.234568119049072,5.2839508056640625,2.4122838973999023,9000.0
1980-03-20,0.0,5.234568119049072,5.234568119049072,5.234568119049072,2.389737606048584,6900.0
1980-03-21,0.0,5.259259223937988,5.185184955596924,5.259259223937988,2.401010751724243,24300.0
1980-03-24,0.0,5.259259223937988,5.160493850708008,5.209876537322998,2.378464698791504,43300.0
1980-03-25,0.0,5.234568119049072,5.086419582366943,5.086419582366943,2.3221025466918945,61600.0
1980-03-26,0.0,5.185184955596924,5.086419582366943,5.160493850708008,2.3559205532073975,81000.0
1980-03-27,0.0,5.086419582366943,4.938271522521973,4.938271522521973,2.2544684410095215,74200.0
1980-03-28,0.0,4.987654209136963,4.938271522521973,4.962963104248047,2.2657415866851807,31200.0
1980-03-31,0.0,5.061728477478027,5.012345790863037,5.061728477478027,2.3108301162719727,30600.0
1980-04-01,0.0,5.086419582366943,4.888888835906982,4.888888835906982,2.2319247722625732,266100.0
1980-04-02,0.0,4.888888835906982,4.839506149291992,4.888888835906982,2.2319247722625732,2200.0
1980-04-03,0.0,5.111111164093018,4.938271522521973,5.111111164093018,2.333376884460449,80200.0
1980-04-07,0.0,5.135802268981934,5.061728477478027,5.135802268981934,2.3446476459503174,64800.0
1980-04-08,0.0,5.333333492279053,5.086419582366943,5.333333492279053,2.434826612472534,181500.0
1980-04-09,0.0,5.358024597167969,5.259259223937988,5.333333492279053,2.434826612472534,33700.0
1980-04-10,0.0,5.333333492279053,5.2839508056640625,5.3086419105529785,2.423555612564087,22500.0
1980-04-11,0.0,5.3086419105529785,5.160493850708008,5.160493850708008,2.3559205532073975,34300.0
1980-04-14,0.0,5.160493850708008,5.135802268981934,5.135802268981934,2.3446476459503174,15400.0
1980-04-15,0.0,5.135802268981934,5.135802268981934,5.135802268981934,2.3446476459503174,21100.0
1980-04-16,0.0,5.160493850708008,5.061728477478027,5.061728477478027,2.3108301162719727,22500.0
1980-04-17,0.0,5.061728477478027,4.938271522521973,4.938271522521973,2.2544684410095215,268600.0
1980-04-18,0.0,5.037036895751953,5.012345790863037,5.012345790863037,2.2882871627807617,10300.0
1980-04-21,0.0,5.037036895751953,4.938271522521973,4.938271522521973,2.2544684410095215,12300.0
1980-04-22,0.0,5.037036895751953,4.938271522521973,5.037036895751953,2.2995593547821045,16300.0
1980-04-23,0.0,5.259259223937988,5.135802268981934,5.259259223937988,2.401010751724243,62700.0
1980-04-24,0.0,5.259259223937988,5.209876537322998,5.234568119049072,2.389737606048584,4000.0
1980-04-25,0.0,5.209876537322998,5.135802268981934,5.135802268981934,2.3446476459503174,11400.0
1980-04-28,0.0,5.209876537322998,5.135802268981934,5.135802268981934,2.3446476459503174,151200.0
1980-04-29,0.0,5.111111164093018,5.111111164093018,5.111111164093018,2.333376884460449,1900.0
1980-04-30,0.0,5.086419582366943,5.037036895751953,5.061728477478027,2.3108301162719727,17500.0
1980-05-01,0.0,5.111111164093018,5.037036895751953,5.086419582366943,2.3221025466918945,9000.0
1980-05-02,0.0,5.061728477478027,4.938271522521973,4.938271522521973,2.2544684410095215,23100.0
1980-05-05,0.0,4.962963104248047,4.938271522521973,4.938271522521973,2.2544684410095215,13500.0
1980-05-06,0.0,4.962963104248047,4.913580417633057,4.938271522521973,2.2544684410095215,31600.0
1980-05-07,0.0,4.888888835906982,4.839506149291992,4.864197731018066,2.2206521034240723,81900.0
1980-05-08,0.0,4.839506149291992,4.740740776062012,4.839506149291992,2.209379196166992,329400.0
1980-05-09,0.0,4.839506149291992,4.740740776062012,4.740740776062012,2.164290189743042,11400.0
1980-05-12,0.0,4.790123462677002,4.7160491943359375,4.790123462677002,2.1868348121643066,18400.0
1980-05-13,0.0,4.790123462677002,4.740740776062012,4.790123462677002,2.1868348121643066,4200.0
1980-05-14,0.0,4.888888835906982,4.765431880950928,4.888888835906982,2.2319247722625732,23100.0
1980-05-15,0.0,4.888888835906982,4.839506149291992,4.839506149291992,2.209379196166992,28300.0
1980-05-16,0.0,4.913580417633057,4.839506149291992,4.888888835906982,2.2319247722625732,52800.0
1980-05-19,0.0,4.790123462677002,4.740740776062012,4.790123462677002,2.1868348121643066,85200.0
1980-05-20,0.0,4.790123462677002,4.765431880950928,4.765431880950928,2.1755638122558594,8100.0
1980-05-21,0.0,4.888888835906982,4.765431880950928,4.888888835906982,2.2319247722625732,39700.0
1980-05-22,0.0,5.185184955596924,4.938271522521973,5.135802268981934,2.3446476459503174,33300.0
1980-05-23,0.0,5.135802268981934,5.012345790863037,5.012345790863037,2.2882871627807617,32500.0
1980-05-27,0.0,5.037036895751953,4.938271522521973,5.037036895751953,2.2995593547821045,42400.0
1980-05-28,0.0,5.086419582366943,4.962963104248047,5.012345790863037,2.2882871627807617,153100.0
1980-05-29,0.0,5.135802268981934,4.962963104248047,5.135802268981934,2.3446476459503174,83800.0
1980-05-30,0.0,5.135802268981934,5.037036895751953,5.037036895751953,2.2995593547821045,39700.0
1980-06-02,0.0,5.086419582366943,5.037036895751953,5.037036895751953,2.2995593547821045,6900.0
1980-06-03,0.0,5.086419582366943,5.037036895751953,5.037036895751953,2.2995593547821045,2800.0
