Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17,24.649999618530273,24.75,24.469999313354492,24.5,22.912675857543945,21100
2019-12-18,24.5,24.700000762939453,24.399999618530273,24.6200008392334,23.02490234375,104900
2019-12-19,24.700000762939453,24.881000518798828,24.6200008392334,24.75,23.146480560302734,69400
2019-12-20,25.100000381469727,25.100000381469727,24.780000686645508,24.899999618530273,23.286760330200195,81900
2019-12-23,24.989999771118164,25.0,24.889999389648438,25.0,23.380281448364258,18700
2019-12-24,25.0,25.09000015258789,25.0,25.040000915527344,23.41769027709961,10000
2019-12-26,25.049999237060547,25.216999053955078,24.959999084472656,25.216999053955078,23.583221435546875,23800
2019-12-27,25.200000762939453,25.299999237060547,25.1299991607666,25.25,23.614084243774414,28400
2019-12-30,25.3799991607666,25.3799991607666,25.149999618530273,25.170000076293945,23.539268493652344,9900
2019-12-31,25.100000381469727,25.25,25.100000381469727,25.25,23.614084243774414,5900
2020-01-02,25.25,25.399999618530273,25.229000091552734,25.399999618530273,23.754365921020508,7800
2020-01-03,25.399999618530273,25.565000534057617,25.239999771118164,25.25200080871582,23.615955352783203,28200
2020-01-06,25.25,25.600000381469727,25.24799919128418,25.399999618530273,23.754365921020508,14600
2020-01-07,25.399999618530273,25.399999618530273,25.239999771118164,25.3799991607666,23.73566246032715,22500
2020-01-08,25.3799991607666,25.597000122070312,25.329999923706055,25.597000122070312,23.9386043548584,16600
2020-01-09,25.476999282836914,25.600000381469727,25.360000610351562,25.600000381469727,23.941408157348633,5400
2020-01-10,25.56999969482422,25.56999969482422,25.450000762939453,25.469999313354492,23.8198299407959,11600
2020-01-13,25.540000915527344,25.75,25.540000915527344,25.725000381469727,24.05830955505371,16600
2020-01-14,25.700000762939453,25.84000015258789,25.700000762939453,25.700000762939453,24.034931182861328,20100
2020-01-15,25.871000289916992,25.899999618530273,25.799999237060547,25.843000411987305,24.168664932250977,2100
2020-01-16,25.84000015258789,25.920000076293945,25.700000762939453,25.860000610351562,24.1845645904541,8000
2020-01-17,26.0,26.0,25.700000762939453,25.889999389648438,24.21261978149414,3000
2020-01-21,25.850000381469727,25.850000381469727,25.530000686645508,25.530000686645508,23.875944137573242,3600
2020-01-22,25.530000686645508,25.530000686645508,25.329999923706055,25.5,23.84788703918457,11200
2020-01-23,25.520000457763672,25.520000457763672,25.350000381469727,25.350000381469727,23.707605361938477,10800
2020-01-24,25.65999984741211,25.663999557495117,25.562000274658203,25.562000274658203,23.90587043762207,1800
2020-01-27,25.649999618530273,25.649999618530273,25.413999557495117,25.591999053955078,23.93392562866211,1800
2020-01-28,25.725000381469727,25.725000381469727,25.299999237060547,25.299999237060547,23.660844802856445,8400
2020-01-29,25.479999542236328,25.59000015258789,25.399999618530273,25.549999237060547,23.8946475982666,5100
2020-01-30,25.56999969482422,25.665000915527344,25.3700008392334,25.3700008392334,23.72631072998047,4700
2020-01-31,25.5,25.59000015258789,25.399999618530273,25.41900062561035,23.77213478088379,2500
2020-02-03,25.40999984741211,25.450000762939453,25.399999618530273,25.440000534057617,23.79177474975586,2400
2020-02-04,25.450000762939453,25.559999465942383,25.420000076293945,25.559999465942383,23.90399932861328,3500
2020-02-05,25.520000457763672,25.625,25.489999771118164,25.510000228881836,23.85723876953125,5100
2020-02-06,25.420000076293945,25.75,25.420000076293945,25.510000228881836,23.85723876953125,1300
2020-02-07,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,23.8778133392334,300
2020-02-10,25.5,25.739999771118164,25.459999084472656,25.6200008392334,23.960113525390625,5900
2020-02-11,25.65999984741211,25.65999984741211,25.5,25.56999969482422,23.91335105895996,5800
2020-02-12,25.579999923706055,25.75,25.579999923706055,25.649999618530273,23.988168716430664,1000
2020-02-13,25.503999710083008,25.649999618530273,25.5,25.6299991607666,23.969465255737305,4400
2020-02-14,25.6299991607666,25.6299991607666,25.5,25.520000457763672,23.86659049987793,5800
2020-02-18,25.625,25.795000076293945,25.540000915527344,25.540000915527344,23.885297775268555,13800
2020-02-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.128450393676758,400
2020-02-20,25.780000686645508,25.899999618530273,25.600000381469727,25.7549991607666,24.08636474609375,4000
2020-02-21,25.770000457763672,25.770000457763672,25.5,25.559999465942383,23.90399932861328,9000
2020-02-24,25.549999237060547,25.549999237060547,25.479999542236328,25.479999542236328,23.82918357849121,1000
2020-02-25,25.542999267578125,25.614999771118164,25.542999267578125,25.551000595092773,23.89558219909668,700
2020-02-26,25.479999542236328,25.649999618530273,25.200000762939453,25.200000762939453,23.567323684692383,14300
2020-02-27,25.43000030517578,25.43000030517578,24.700000762939453,24.700000762939453,23.099720001220703,11200
2020-02-28,24.709999084472656,25.26099967956543,24.600000381469727,24.809999465942383,23.202590942382812,12200
2020-03-02,25.219999313354492,25.219999313354492,25.0,25.082000732421875,23.45697021484375,5000
2020-03-03,25.31399917602539,25.440000534057617,25.059999465942383,25.440000534057617,23.79177474975586,7500
2020-03-04,25.5,25.510000228881836,25.5,25.5,23.84788703918457,2400
2020-03-05,25.540000915527344,25.579999923706055,25.28700065612793,25.350000381469727,23.707605361938477,2200
2020-03-06,25.200000762939453,25.56999969482422,25.200000762939453,25.56999969482422,23.91335105895996,3100
2020-03-09,25.360000610351562,25.360000610351562,23.774999618530273,23.774999618530273,22.234647750854492,15600
2020-03-10,23.15999984741211,25.34000015258789,23.15999984741211,23.899999618530273,22.35154914855957,6700
2020-03-11,24.5,24.5,22.030000686645508,22.240999221801758,20.800031661987305,6500
2020-03-12,14.0,16.56999969482422,14.0,15.529999732971191,14.523831367492676,7200
2020-03-13,15.529999732971191,17.25,12.510000228881836,14.5,14.086658477783203,16400
2020-03-16,14.119999885559082,14.119999885559082,9.529999732971191,12.0,11.65792465209961,18100
2020-03-17,12.0,15.300000190734863,7.849999904632568,15.0,14.572405815124512,13200
2020-03-18,13.25,13.25,8.5,8.5,8.257696151733398,17900
2020-03-19,12.5,13.0,9.899999618530273,13.0,12.62941837310791,16500
2020-03-20,13.010000228881836,13.5,12.0,12.0,11.65792465209961,7200
2020-03-23,12.0,12.0,8.15999984741211,8.5,8.257696151733398,13900
2020-03-24,9.0,9.390000343322754,6.480000019073486,8.710000038146973,8.461709976196289,10500
2020-03-25,9.479999542236328,16.700000762939453,9.4399995803833,13.430000305175781,13.047161102294922,19400
2020-03-26,13.600000381469727,14.050000190734863,13.0,13.050000190734863,12.677992820739746,8600
2020-03-27,12.63599967956543,14.0,12.61299991607666,13.859999656677246,13.464902877807617,5200
2020-03-30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.464902877807617,0
2020-03-31,14.446000099182129,14.446000099182129,11.0600004196167,11.942000389099121,11.601578712463379,2000
2020-04-01,14.100000381469727,14.100000381469727,11.479999542236328,11.479999542236328,11.15274715423584,1600
2020-04-02,11.680999755859375,11.680999755859375,10.020000457763672,10.020000457763672,9.734367370605469,4900
2020-04-03,10.949999809265137,11.0,10.75,10.75,10.443557739257812,1400
2020-04-06,10.199999809265137,13.930000305175781,10.199999809265137,12.989999771118164,12.61970329284668,2000
2020-04-07,11.770000457763672,11.770000457763672,11.75,11.75,11.415051460266113,800
2020-04-08,12.25,13.329999923706055,12.25,13.329999923706055,12.950011253356934,5400
2020-04-09,14.390000343322754,14.390000343322754,13.65999984741211,13.895999908447266,13.499876976013184,2000
2020-04-13,14.121000289916992,14.121000289916992,13.58899974822998,14.0,13.600912094116211,1400
2020-04-14,14.020000457763672,14.020000457763672,13.75,13.970000267028809,13.571767807006836,2200
2020-04-15,12.380000114440918,13.75,11.0,13.75,13.358038902282715,700
2020-04-16,13.5,14.0,13.5,13.75,13.358038902282715,1300
2020-04-17,13.050000190734863,13.050000190734863,12.0,12.100000381469727,11.755074501037598,4200
2020-04-20,11.069999694824219,13.0,11.0,11.5,11.172178268432617,3700
2020-04-21,11.010000228881836,12.5,11.0,11.557000160217285,11.227553367614746,2600
2020-04-22,11.65999984741211,12.5,11.65999984741211,12.5,12.143671035766602,1700
2020-04-23,12.25,12.5,12.25,12.487000465393066,12.13104248046875,6300
2020-04-24,12.449999809265137,12.770000457763672,12.375,12.375,12.022234916687012,5300
2020-04-27,12.0,12.5,11.109999656677246,11.75,11.415051460266113,4400
2020-04-28,12.25,13.25,12.25,13.185999870300293,12.810115814208984,9900
2020-04-29,13.100000381469727,14.5,13.100000381469727,14.5,14.086658477783203,12800
