Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,26.5,30.469999313354492,25.5,28.5,28.5,5807700
2020-06-15,27.0,32.0,26.5,28.899999618530273,28.899999618530273,979600
2020-06-16,29.899999618530273,30.56999969482422,26.700000762939453,29.799999237060547,29.799999237060547,682200
2020-06-17,29.790000915527344,29.790000915527344,27.799999237060547,29.0,29.0,175600
2020-06-18,28.479999542236328,28.479999542236328,26.8799991607666,26.979999542236328,26.979999542236328,408200
2020-06-19,27.260000228881836,30.299999237060547,27.049999237060547,30.06999969482422,30.06999969482422,298300
2020-06-22,29.420000076293945,31.6200008392334,29.420000076293945,31.5,31.5,157600
2020-06-23,31.3799991607666,35.0,30.739999771118164,31.399999618530273,31.399999618530273,227600
2020-06-24,31.18000030517578,31.979999542236328,28.0,28.739999771118164,28.739999771118164,223900
2020-06-25,28.540000915527344,29.75,27.170000076293945,28.0,28.0,159800
2020-06-26,27.84000015258789,28.863000869750977,26.5,26.6200008392334,26.6200008392334,141300
2020-06-29,26.610000610351562,27.479999542236328,26.0,27.040000915527344,27.040000915527344,197600
2020-06-30,27.049999237060547,28.6299991607666,26.799999237060547,28.260000228881836,28.260000228881836,64900
2020-07-01,28.530000686645508,28.719999313354492,25.5,25.8700008392334,25.8700008392334,712100
2020-07-02,26.1200008392334,28.21500015258789,26.1200008392334,26.8700008392334,26.8700008392334,236000
2020-07-06,27.31999969482422,28.209999084472656,27.2549991607666,27.59000015258789,27.59000015258789,50300
2020-07-07,28.329999923706055,28.68000030517578,26.576000213623047,28.100000381469727,28.100000381469727,222500
2020-07-08,28.450000762939453,29.0,27.5,28.110000610351562,28.110000610351562,173500
2020-07-09,27.700000762939453,28.799999237060547,26.75,27.25,27.25,219800
2020-07-10,27.260000228881836,28.0,26.5,26.940000534057617,26.940000534057617,204400
2020-07-13,27.030000686645508,28.25,26.895000457763672,27.84000015258789,27.84000015258789,176800
2020-07-14,27.950000762939453,28.020000457763672,26.700000762939453,27.219999313354492,27.219999313354492,102600
2020-07-15,27.670000076293945,27.84000015258789,25.950000762939453,26.360000610351562,26.360000610351562,108400
2020-07-16,25.959999084472656,26.6299991607666,25.010000228881836,25.389999389648438,25.389999389648438,180000
2020-07-17,25.75,26.325000762939453,23.450000762939453,25.889999389648438,25.889999389648438,172300
2020-07-20,25.75,26.40999984741211,23.059999465942383,23.350000381469727,23.350000381469727,203100
2020-07-21,23.15999984741211,24.219999313354492,23.100000381469727,23.979999542236328,23.979999542236328,95600
2020-07-22,23.889999389648438,24.450000762939453,23.540000915527344,23.709999084472656,23.709999084472656,57500
2020-07-23,23.790000915527344,25.6200008392334,23.315000534057617,23.68000030517578,23.68000030517578,89900
2020-07-24,24.110000610351562,25.25,23.489999771118164,23.729999542236328,23.729999542236328,63400
2020-07-27,23.579999923706055,25.440000534057617,23.405000686645508,25.049999237060547,25.049999237060547,42400
2020-07-28,25.520000457763672,29.920000076293945,25.520000457763672,28.549999237060547,28.549999237060547,96200
2020-07-29,28.6299991607666,29.1200008392334,26.209999084472656,27.450000762939453,27.450000762939453,80700
2020-07-30,27.950000762939453,28.9950008392334,25.9950008392334,28.010000228881836,28.010000228881836,137800
2020-07-31,27.93000030517578,29.25,27.405000686645508,28.190000534057617,28.190000534057617,59200
2020-08-03,28.209999084472656,28.795000076293945,27.739999771118164,27.969999313354492,27.969999313354492,177200
2020-08-04,28.0,28.288000106811523,26.18000030517578,26.540000915527344,26.540000915527344,177600
2020-08-05,26.969999313354492,29.899999618530273,26.010000228881836,28.559999465942383,28.559999465942383,131200
2020-08-06,28.920000076293945,29.350000381469727,26.87299919128418,28.299999237060547,28.299999237060547,91000
2020-08-07,28.469999313354492,29.399999618530273,28.06999969482422,28.729999542236328,28.729999542236328,129200
2020-08-10,28.8799991607666,30.790000915527344,28.200000762939453,28.40999984741211,28.40999984741211,240000
2020-08-11,27.829999923706055,30.93000030517578,27.829999923706055,29.280000686645508,29.280000686645508,189500
2020-08-12,29.40999984741211,31.989999771118164,29.290000915527344,29.8700008392334,29.8700008392334,162300
2020-08-13,29.6299991607666,30.7549991607666,29.389999389648438,29.389999389648438,29.389999389648438,101600
2020-08-14,29.43000030517578,29.860000610351562,28.670000076293945,28.979999542236328,28.979999542236328,122400
2020-08-17,28.93000030517578,29.5,28.309999465942383,28.510000228881836,28.510000228881836,129300
2020-08-18,28.399999618530273,32.0,28.399999618530273,30.219999313354492,30.219999313354492,332500
2020-08-19,30.450000762939453,32.04999923706055,28.329999923706055,31.1299991607666,31.1299991607666,114400
2020-08-20,30.8700008392334,32.33000183105469,30.0,32.279998779296875,32.279998779296875,84600
2020-08-21,31.969999313354492,32.529998779296875,29.454999923706055,30.450000762939453,30.450000762939453,189900
2020-08-24,30.649999618530273,30.649999618530273,28.184999465942383,29.0,29.0,105300
2020-08-25,29.100000381469727,30.0,27.8799991607666,28.59000015258789,28.59000015258789,129700
2020-08-26,28.469999313354492,29.329999923706055,27.889999389648438,28.610000610351562,28.610000610351562,76200
2020-08-27,28.5,28.75200080871582,27.930999755859375,28.530000686645508,28.530000686645508,74000
2020-08-28,28.799999237060547,28.989999771118164,28.1299991607666,28.520000457763672,28.520000457763672,163200
2020-08-31,29.0,29.219999313354492,28.264999389648438,28.799999237060547,28.799999237060547,151300
2020-09-01,28.799999237060547,29.110000610351562,28.479999542236328,28.899999618530273,28.899999618530273,99645
