Date,Open,High,Low,Close,Adj Close,Volume
1996-08-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,125
1996-08-09,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,750
1996-08-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1996-08-13,108.0,108.0,108.0,108.0,108.0,24
1996-08-14,108.0,112.0,100.0,100.0,100.0,65
1996-08-15,100.0,100.0,100.0,100.0,100.0,13
1996-08-16,10.0,11.600000381469727,10.0,11.600000381469727,11.600000381469727,475
1996-08-19,11.600000381469727,13.199999809265137,11.600000381469727,13.199999809265137,13.199999809265137,150
1996-08-20,13.199999809265137,13.199999809265137,12.0,13.199999809265137,13.199999809265137,550
1996-08-21,136.0,152.0,136.0,152.0,152.0,56
1996-08-22,152.0,160.0,148.0,148.0,148.0,26
1996-08-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,225
1996-08-26,156.0,156.0,136.0,136.0,136.0,48
1996-08-27,15.199999809265137,16.0,15.199999809265137,16.0,16.0,175
1996-08-28,152.0,160.0,152.0,160.0,160.0,33
1996-08-29,16.0,17.600000381469727,16.0,16.399999618530273,16.399999618530273,1050
1996-08-30,16.0,16.0,16.0,16.0,16.0,188
1996-09-03,16.0,16.0,16.0,16.0,16.0,0
1996-09-04,120.0,140.0,120.0,140.0,140.0,25
1996-09-05,140.0,140.0,116.0,116.0,116.0,84
1996-09-06,120.0,120.0,120.0,120.0,120.0,3
1996-09-09,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,13.600000381469727,325
1996-09-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,338
1996-09-11,124.0,124.0,124.0,124.0,124.0,13
1996-09-12,120.0,120.0,120.0,120.0,120.0,50
1996-09-13,120.0,120.0,120.0,120.0,120.0,25
1996-09-16,100.0,100.0,96.0,96.0,96.0,17
1996-09-17,100.0,100.0,100.0,100.0,100.0,1
1996-09-18,10.0,10.0,10.0,10.0,10.0,125
1996-09-19,10.0,10.0,10.0,10.0,10.0,112
1996-09-20,100.0,100.0,100.0,100.0,100.0,0
1996-09-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
1996-09-24,104.0,104.0,104.0,104.0,104.0,0
1996-09-25,108.0,108.0,108.0,108.0,108.0,38
1996-09-26,108.0,108.0,108.0,108.0,108.0,0
1996-09-27,100.0,108.0,100.0,108.0,108.0,31
1996-09-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1996-10-01,108.0,108.0,108.0,108.0,108.0,0
1996-10-02,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,250
1996-10-03,108.0,108.0,88.0,88.0,88.0,50
1996-10-04,88.0,128.0,84.0,128.0,128.0,343
1996-10-07,12.0,12.0,12.0,12.0,12.0,38
1996-10-08,120.0,120.0,120.0,120.0,120.0,0
1996-10-09,104.0,104.0,104.0,104.0,104.0,25
1996-10-10,10.0,10.0,10.0,10.0,10.0,125
1996-10-11,100.0,100.0,100.0,100.0,100.0,0
1996-10-15,88.0,88.0,88.0,88.0,88.0,33
1996-10-16,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,3112
1996-10-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1996-10-18,9.600000381469727,13.600000381469727,9.600000381469727,13.600000381469727,13.600000381469727,450
1996-10-21,14.0,22.0,11.600000381469727,18.799999237060547,18.799999237060547,7788
1996-10-22,18.799999237060547,20.0,14.0,16.399999618530273,16.399999618530273,2488
