Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,4.75,4.800000190734863,4.739999771118164,4.75,4.75,25456000
2018-03-16,4.75,4.900000095367432,4.75,4.900000095367432,4.900000095367432,24244000
2018-03-19,4.900000095367432,4.900000095367432,4.769999980926514,4.829999923706055,4.829999923706055,55496000
2018-03-20,4.840000152587891,4.840000152587891,4.699999809265137,4.71999979019165,4.71999979019165,8001000
2018-03-21,4.75,4.800000190734863,4.610000133514404,4.639999866485596,4.639999866485596,27234000
2018-03-22,4.639999866485596,4.78000020980835,4.639999866485596,4.760000228881836,4.760000228881836,19740000
2018-03-23,4.75,4.75,4.650000095367432,4.659999847412109,4.659999847412109,7310000
2018-03-26,4.679999828338623,4.699999809265137,4.53000020980835,4.53000020980835,4.53000020980835,7600000
2018-03-27,4.610000133514404,4.679999828338623,4.610000133514404,4.630000114440918,4.630000114440918,8735000
2018-03-28,4.690000057220459,4.75,4.679999828338623,4.690000057220459,4.690000057220459,13148000
2018-03-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2018-04-02,4.679999828338623,4.789999961853027,4.599999904632568,4.789999961853027,4.789999961853027,11894000
2018-04-03,4.699999809265137,4.71999979019165,4.599999904632568,4.599999904632568,4.599999904632568,8940000
2018-04-04,4.690000057220459,4.739999771118164,4.630000114440918,4.650000095367432,4.650000095367432,13108000
2018-04-05,4.710000038146973,4.71999979019165,4.579999923706055,4.599999904632568,4.599999904632568,7311000
2018-04-06,4.690000057220459,4.690000057220459,4.519999980926514,4.519999980926514,4.519999980926514,14316000
2018-04-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2018-04-10,4.579999923706055,4.619999885559082,4.5,4.5,4.5,24469000
2018-04-11,4.590000152587891,4.610000133514404,4.559999942779541,4.599999904632568,4.599999904632568,9069000
2018-04-12,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,12460000
2018-04-13,4.699999809265137,4.710000038146973,4.650000095367432,4.650000095367432,4.650000095367432,13665000
2018-04-16,4.650000095367432,4.690000057220459,4.550000190734863,4.630000114440918,4.630000114440918,10318000
2018-04-17,4.639999866485596,4.659999847412109,4.340000152587891,4.400000095367432,4.400000095367432,23899000
2018-04-18,4.400000095367432,4.5,4.400000095367432,4.5,4.5,12379000
2018-04-19,4.400000095367432,4.480000019073486,4.21999979019165,4.28000020980835,4.28000020980835,53051000
2018-04-20,4.300000190734863,4.409999847412109,4.289999961853027,4.400000095367432,4.400000095367432,16092000
2018-04-23,4.400000095367432,4.429999828338623,4.28000020980835,4.300000190734863,4.300000190734863,9025000
2018-04-24,4.300000190734863,4.420000076293945,4.21999979019165,4.25,4.25,8241000
2018-04-25,4.260000228881836,4.349999904632568,4.210000038146973,4.25,4.25,29948000
2018-04-26,4.360000133514404,4.380000114440918,4.289999961853027,4.309999942779541,4.309999942779541,5201000
2018-04-27,4.320000171661377,4.5,4.320000171661377,4.380000114440918,4.380000114440918,14816000
