Date,Open,High,Low,Close,Adj Close,Volume
1995-05-09,5.437891483306885,5.959333419799805,5.437891483306885,5.810349941253662,3.578641176223755,2629200
1995-05-10,5.959333419799805,6.331791877746582,5.959333419799805,6.1828083992004395,3.8080403804779053,4705800
1995-05-11,6.1828083992004395,6.406283378601074,6.1828083992004395,6.331791877746582,3.89980149269104,3039000
1995-05-12,6.331791877746582,6.406283378601074,6.257299900054932,6.257299900054932,3.8539199829101562,1584800
1995-05-15,6.257299900054932,6.331791877746582,6.257299900054932,6.257299900054932,3.8539199829101562,1119300
1995-05-16,6.257299900054932,6.331791877746582,6.1828083992004395,6.257299900054932,3.8539199829101562,1203800
1995-05-17,6.257299900054932,6.257299900054932,6.033824920654297,6.108316898345947,3.762160062789917,1458800
1995-05-18,6.108316898345947,6.257299900054932,6.108316898345947,6.1828083992004395,3.8080403804779053,420200
1995-05-19,6.257299900054932,6.257299900054932,6.108316898345947,6.1828083992004395,3.8080403804779053,414400
1995-05-22,6.480774879455566,6.778741836547852,6.406283378601074,6.629758358001709,4.083319664001465,1283800
1995-05-23,6.555266857147217,6.778741836547852,6.480774879455566,6.704249858856201,4.129201412200928,1303500
1995-05-24,6.704249858856201,6.704249858856201,6.555266857147217,6.555266857147217,4.037441253662109,989700
1995-05-25,6.555266857147217,6.555266857147217,6.331791877746582,6.406283378601074,3.9456796646118164,510500
1995-05-26,6.480774879455566,6.480774879455566,6.406283378601074,6.480774879455566,3.991560697555542,613600
1995-05-30,6.406283378601074,6.778741836547852,6.257299900054932,6.629758358001709,4.083319664001465,1501500
1995-05-31,6.480774879455566,6.704249858856201,6.406283378601074,6.555266857147217,4.037441253662109,2193900
1995-06-01,6.480774879455566,6.555266857147217,6.331791877746582,6.480774879455566,3.991560697555542,1504500
1995-06-02,6.406283378601074,6.480774879455566,6.331791877746582,6.406283378601074,3.9456796646118164,834600
1995-06-05,6.406283378601074,6.629758358001709,6.331791877746582,6.555266857147217,4.037441253662109,3204000
1995-06-06,6.480774879455566,6.629758358001709,6.480774879455566,6.555266857147217,4.037441253662109,2015100
