Date,Open,High,Low,Close,Adj Close,Volume
2009-06-04,77.5999984741211,77.5999984741211,76.44000244140625,76.5999984741211,31.60184097290039,108500
2009-06-05,76.23999786376953,78.44000244140625,76.23999786376953,78.0,32.179420471191406,100500
2009-06-08,77.87999725341797,78.08000183105469,77.19999694824219,77.31999969482422,31.898893356323242,35000
2009-06-09,76.72000122070312,76.91999816894531,71.04000091552734,75.27999877929688,31.057262420654297,210400
2009-06-10,75.5999984741211,76.68000030517578,73.68000030517578,74.36000061035156,30.677724838256836,103300
2009-06-11,74.55999755859375,75.72000122070312,73.12000274658203,75.19999694824219,31.024269104003906,88800
2009-06-12,73.08000183105469,74.68000030517578,72.5999984741211,74.4000015258789,30.694215774536133,40300
2009-06-15,75.80000305175781,76.36000061035156,74.0,75.80000305175781,31.271800994873047,72800
2009-06-16,76.95999908447266,77.63999938964844,76.27999877929688,77.19999694824219,31.849367141723633,44600
2009-06-17,75.5999984741211,77.4800033569336,75.31999969482422,77.19999694824219,31.849367141723633,26300
2009-06-18,76.5999984741211,77.91999816894531,76.5999984741211,77.5999984741211,32.014400482177734,27000
2009-06-19,78.36000061035156,79.76000213623047,77.44000244140625,78.68000030517578,32.459964752197266,38900
2009-06-22,78.16000366210938,79.87999725341797,78.16000366210938,79.80000305175781,32.922019958496094,102400
2009-06-23,79.91999816894531,80.4000015258789,79.19999694824219,79.5199966430664,32.8065071105957,96900
2009-06-24,79.76000213623047,80.12000274658203,79.31999969482422,80.08000183105469,33.037532806396484,29100
2009-06-25,80.0,80.19999694824219,79.87999725341797,80.16000366210938,33.0705451965332,56900
2009-06-26,80.19999694824219,81.19999694824219,79.83999633789062,81.0,33.41709899902344,25700
2009-06-29,81.16000366210938,81.95999908447266,79.80000305175781,81.5999984741211,33.66463088989258,51500
2009-06-30,81.5999984741211,82.12000274658203,80.23999786376953,82.12000274658203,33.87914276123047,65300
2009-07-01,82.0,82.0,80.80000305175781,81.72000122070312,33.714141845703125,13700
2009-07-02,80.23999786376953,81.23999786376953,79.83999633789062,80.0,33.00453186035156,31700
2009-07-06,79.63999938964844,80.0,78.0,78.83999633789062,32.525970458984375,27100
2009-07-07,78.83999633789062,81.80000305175781,78.08000183105469,80.12000274658203,33.054039001464844,47800
2009-07-08,79.0,80.0,78.87999725341797,79.0,32.591976165771484,25400
2009-07-09,79.27999877929688,79.44000244140625,78.0,78.12000274658203,32.22893142700195,15800
2009-07-10,77.91999816894531,78.08000183105469,77.0,78.08000183105469,32.21242904663086,24700
2009-07-13,78.08000183105469,78.08000183105469,76.63999938964844,76.95999908447266,31.7503719329834,18000
2009-07-14,77.12000274658203,77.55999755859375,76.27999877929688,77.0,31.766862869262695,11200
2009-07-15,76.95999908447266,78.12000274658203,76.4800033569336,77.19999694824219,31.849367141723633,21500
2009-07-16,76.23999786376953,77.0,76.04000091552734,76.87999725341797,31.717355728149414,10400
2009-07-17,77.23999786376953,79.31999969482422,77.23999786376953,78.4000015258789,32.34444046020508,14600
2009-07-20,78.0,79.31999969482422,78.0,78.76000213623047,32.49296569824219,21800
2009-07-21,78.76000213623047,79.72000122070312,78.68000030517578,79.23999786376953,32.69098663330078,25500
2009-07-22,78.80000305175781,79.0,76.19999694824219,77.5999984741211,32.014400482177734,73200
2009-07-23,77.31999969482422,78.19999694824219,75.04000091552734,77.83999633789062,32.11341094970703,54000
2009-07-24,77.44000244140625,80.83999633789062,77.27999877929688,80.4000015258789,33.169559478759766,54300
2009-07-27,80.0,80.76000213623047,78.5999984741211,78.91999816894531,32.55897521972656,51200
2009-07-28,77.5999984741211,80.4000015258789,77.31999969482422,78.80000305175781,32.509456634521484,17400
2009-07-29,79.04000091552734,79.04000091552734,76.68000030517578,77.4000015258789,31.931886672973633,16300
