Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,43.439998626708984,44.80099868774414,42.013999938964844,44.5,43.343040466308594,36500
2019-12-06,43.75,45.0,42.56999969482422,43.61000061035156,42.47618103027344,111700
2019-12-09,43.599998474121094,43.77199935913086,41.29999923706055,41.40999984741211,40.333377838134766,81500
2019-12-10,41.5,42.08399963378906,40.349998474121094,40.54999923706055,39.4957389831543,47300
2019-12-11,40.2599983215332,40.9900016784668,39.65999984741211,39.83000183105469,38.794456481933594,66100
2019-12-12,39.630001068115234,41.11000061035156,39.45000076293945,40.4900016784668,39.43730163574219,71800
2019-12-13,40.38999938964844,41.540000915527344,40.38999938964844,41.540000915527344,40.45999526977539,50800
2019-12-16,41.849998474121094,42.689998626708984,41.7599983215332,42.349998474121094,41.248931884765625,85800
2019-12-17,42.59000015258789,43.487998962402344,42.099998474121094,42.709999084472656,41.59957504272461,86000
2019-12-18,42.869998931884766,43.79800033569336,42.869998931884766,43.599998474121094,42.4664421081543,70800
2019-12-19,43.599998474121094,45.220001220703125,43.599998474121094,44.29999923706055,43.14823913574219,79400
2019-12-20,44.619998931884766,45.97999954223633,44.38999938964844,45.97999954223633,44.78456115722656,130400
2019-12-23,46.04999923706055,46.5,44.5,44.70000076293945,43.537837982177734,103800
2019-12-24,44.70000076293945,45.194000244140625,44.18000030517578,44.2599983215332,43.10927963256836,19900
2019-12-26,44.400001525878906,45.262001037597656,44.29999923706055,45.04999923706055,43.87873840332031,36300
2019-12-27,45.040000915527344,45.470001220703125,44.060001373291016,44.43000030517578,43.50663757324219,60500
2019-12-30,44.34000015258789,44.38800048828125,43.27000045776367,43.93000030517578,43.01702880859375,61400
2019-12-31,43.900001525878906,45.060001373291016,43.72999954223633,44.869998931884766,43.93749237060547,55100
2020-01-02,45.36000061035156,45.36000061035156,44.290000915527344,45.29999923706055,44.35855484008789,72200
2020-01-03,44.58000183105469,45.45000076293945,44.209999084472656,45.349998474121094,44.40751647949219,76700
2020-01-06,45.290000915527344,46.45000076293945,45.02000045776367,46.040000915527344,45.08317565917969,73300
2020-01-07,46.34000015258789,46.900001525878906,46.042999267578125,46.439998626708984,45.47486114501953,52200
2020-01-08,46.4900016784668,46.891998291015625,45.470001220703125,45.599998474121094,44.652320861816406,70100
2020-01-09,45.880001068115234,45.880001068115234,44.5099983215332,44.75,43.819984436035156,42500
2020-01-10,44.79999923706055,45.14699935913086,44.18000030517578,44.88999938964844,43.95707702636719,61800
2020-01-13,44.5,45.209999084472656,44.22999954223633,44.7599983215332,43.829776763916016,36800
2020-01-14,44.61000061035156,45.08000183105469,44.119998931884766,44.13999938964844,43.22266387939453,63700
2020-01-15,44.380001068115234,44.45000076293945,43.84000015258789,43.86000061035156,42.948482513427734,36600
2020-01-16,44.52000045776367,44.52000045776367,43.8390007019043,44.20000076293945,43.28141403198242,33900
2020-01-17,44.20000076293945,44.25,43.220001220703125,43.54999923706055,42.64492416381836,30400
2020-01-21,43.4900016784668,43.54499816894531,42.7599983215332,42.939998626708984,42.047603607177734,26900
2020-01-22,43.0,43.112998962402344,42.20800018310547,42.5,41.61674499511719,76200
2020-01-23,42.349998474121094,42.349998474121094,40.599998474121094,40.70000076293945,39.854156494140625,49400
2020-01-24,41.22999954223633,41.22999954223633,39.0,39.470001220703125,38.64971923828125,72400
2020-01-27,39.400001525878906,39.79499816894531,38.94599914550781,39.459999084472656,38.639923095703125,82400
2020-01-28,39.939998626708984,40.33000183105469,39.444000244140625,39.810001373291016,38.9826545715332,40300
2020-01-29,40.11000061035156,40.11000061035156,38.849998474121094,39.11000061035156,38.29719924926758,56700
2020-01-30,38.790000915527344,38.790000915527344,37.720001220703125,38.36000061035156,37.56278991699219,91000
2020-01-31,38.09000015258789,38.67399978637695,37.59000015258789,37.97999954223633,37.19068145751953,71000
2020-02-03,37.939998626708984,38.040000915527344,36.25,36.7400016784668,35.97645568847656,103700
2020-02-04,37.130001068115234,37.66999816894531,36.67900085449219,37.220001220703125,36.44647979736328,88300
2020-02-05,37.529998779296875,38.75,37.529998779296875,38.599998474121094,37.79779815673828,79800
2020-02-06,39.25,39.25,38.119998931884766,38.400001525878906,37.60195541381836,43700
2020-02-07,38.5,39.119998931884766,38.20000076293945,38.790000915527344,37.98385238647461,51300
2020-02-10,38.66999816894531,38.7400016784668,37.650001525878906,37.93000030517578,37.1417236328125,95300
2020-02-11,37.849998474121094,39.18000030517578,37.66999816894531,39.15999984741211,38.346160888671875,61600
2020-02-12,39.45000076293945,39.650001525878906,38.619998931884766,39.2400016784668,38.42449951171875,57800
2020-02-13,38.9900016784668,39.2400016784668,38.619998931884766,38.689998626708984,37.88592529296875,31300
2020-02-14,38.75,38.97999954223633,38.130001068115234,38.97999954223633,38.16990280151367,48700
2020-02-18,38.900001525878906,39.619998931884766,38.86000061035156,39.06999969482422,38.25802993774414,35300
2020-02-19,38.599998474121094,39.86000061035156,38.599998474121094,39.4900016784668,38.66930389404297,58600
2020-02-20,38.45000076293945,38.45000076293945,33.02000045776367,33.70000076293945,32.9996337890625,318200
2020-02-21,32.869998931884766,33.4900016784668,32.520999908447266,32.79999923706055,32.11833572387695,134800
2020-02-24,32.0,32.0,30.829999923706055,31.229999542236328,30.580965042114258,176900
2020-02-25,31.540000915527344,31.59000015258789,29.219999313354492,29.8799991607666,29.25901985168457,161500
2020-02-26,30.040000915527344,30.54800033569336,28.860000610351562,29.190000534057617,28.58336067199707,160400
2020-02-27,28.559999465942383,29.684999465942383,27.645000457763672,28.299999237060547,27.711856842041016,131200
2020-02-28,27.639999389648438,30.09000015258789,27.639999389648438,30.0,29.376527786254883,227800
2020-03-02,29.950000762939453,29.950000762939453,28.184999465942383,29.18000030517578,28.573570251464844,149300
2020-03-03,29.309999465942383,29.510000228881836,27.940000534057617,28.31999969482422,27.731441497802734,185500
2020-03-04,28.829999923706055,28.829999923706055,27.809999465942383,28.780000686645508,28.181882858276367,114600
2020-03-05,28.149999618530273,28.149999618530273,26.420000076293945,26.5,25.949264526367188,262000
2020-03-06,25.899999618530273,27.040000915527344,25.459999084472656,26.209999084472656,25.665292739868164,184400
2020-03-09,24.190000534057617,26.0,23.510000228881836,23.68000030517578,23.1878719329834,161300
2020-03-10,24.670000076293945,24.708999633789062,23.232999801635742,24.670000076293945,24.157299041748047,137300
