Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,25.200000762939453,25.280000686645508,25.149999618530273,25.280000686645508,24.8181095123291,382800
2019-12-02,25.219999313354492,25.219999313354492,24.860000610351562,25.020000457763672,24.56285858154297,447600
2019-12-03,25.040000915527344,25.040000915527344,24.950000762939453,25.0,24.543224334716797,389000
2019-12-04,25.030000686645508,25.09000015258789,24.959999084472656,24.989999771118164,24.53340721130371,256300
2019-12-05,25.030000686645508,25.06999969482422,24.90999984741211,24.950000762939453,24.494138717651367,187900
2019-12-06,24.969999313354492,25.06999969482422,24.89900016784668,25.049999237060547,24.592309951782227,202000
2019-12-09,25.100000381469727,25.100000381469727,25.030000686645508,25.045000076293945,24.58740234375,272300
2019-12-10,25.100000381469727,25.100000381469727,25.010000228881836,25.040000915527344,24.582494735717773,263900
2019-12-11,25.100000381469727,25.149999618530273,25.059999465942383,25.1299991607666,24.670848846435547,185900
2019-12-12,25.149999618530273,25.170000076293945,25.030000686645508,25.06999969482422,24.6119441986084,384600
2019-12-13,25.09000015258789,25.260000228881836,25.06599998474121,25.25,24.78865623474121,376700
2019-12-16,25.260000228881836,25.34000015258789,25.202999114990234,25.25,24.78865623474121,415300
2019-12-17,25.299999237060547,25.489999771118164,25.280000686645508,25.489999771118164,25.02427101135254,325000
2019-12-18,25.5,25.5,25.40999984741211,25.489999771118164,25.02427101135254,433300
2019-12-19,25.489999771118164,25.520000457763672,25.44499969482422,25.489999771118164,25.02427101135254,328900
2019-12-20,25.489999771118164,25.639999389648438,25.459999084472656,25.610000610351562,25.142080307006836,228900
2019-12-23,25.649999618530273,25.889999389648438,25.649999618530273,25.829999923706055,25.35805892944336,510100
2019-12-24,25.8700008392334,25.8700008392334,25.757999420166016,25.799999237060547,25.3286075592041,167400
2019-12-26,25.81999969482422,26.0,25.75,25.989999771118164,25.515134811401367,207700
2019-12-27,25.969999313354492,26.100000381469727,25.8700008392334,26.100000381469727,25.623126983642578,262600
2019-12-30,26.100000381469727,26.100000381469727,25.899999618530273,25.969999313354492,25.495500564575195,350000
2019-12-31,25.989999771118164,26.100000381469727,25.700000762939453,26.100000381469727,25.623126983642578,2644200
2020-01-02,26.09000015258789,26.09000015258789,25.93000030517578,25.979999542236328,25.50531768798828,788100
2020-01-03,25.989999771118164,25.989999771118164,25.790000915527344,25.850000381469727,25.377695083618164,405000
2020-01-06,25.850000381469727,25.850000381469727,25.6200008392334,25.700000762939453,25.23043441772461,150500
2020-01-07,25.6200008392334,25.81599998474121,25.6200008392334,25.799999237060547,25.3286075592041,114300
2020-01-08,25.799999237060547,25.959999084472656,25.760000228881836,25.950000762939453,25.475868225097656,153300
2020-01-09,25.959999084472656,25.959999084472656,25.770000457763672,25.8700008392334,25.397329330444336,181200
2020-01-10,25.860000610351562,25.959999084472656,25.850000381469727,25.8799991607666,25.40714454650879,114400
