Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,1087.360595703125,1115.2415771484375,1008.178466796875,1059.4796142578125,1022.0411987304688,51100
2013-12-13,1050.5576171875,1092.936767578125,1048.3271484375,1087.360595703125,1048.93701171875,6400
2013-12-16,1096.282470703125,1098.5130615234375,1069.5167236328125,1080.669189453125,1042.4820556640625,300
2013-12-17,1098.5130615234375,1098.5130615234375,1068.4014892578125,1077.3233642578125,1039.254638671875,1000
2013-12-18,1071.7471923828125,1075.0928955078125,1044.9814453125,1069.5167236328125,1031.7235107421875,2800
2013-12-19,1065.0557861328125,1079.553955078125,1031.5985107421875,1048.3271484375,1011.2830200195312,4900
2013-12-20,1048.3271484375,1068.4014892578125,1046.0966796875,1046.0966796875,1009.1314086914062,13700
2013-12-23,1048.3271484375,1085.130126953125,1037.1746826171875,1081.784423828125,1043.557861328125,7300
2013-12-24,1086.245361328125,1135.3160400390625,1085.130126953125,1120.81787109375,1081.212158203125,1500
2013-12-26,1126.39404296875,1126.39404296875,1091.821533203125,1113.0111083984375,1073.6812744140625,2500
2013-12-27,1127.50927734375,1128.62451171875,1076.2081298828125,1114.1263427734375,1074.757080078125,6200
2013-12-30,1105.2044677734375,1105.2044677734375,1078.438720703125,1087.360595703125,1048.93701171875,2900
2013-12-31,1087.360595703125,1120.81787109375,1087.360595703125,1120.81787109375,1081.212158203125,2200
2014-01-02,1109.6654052734375,1120.81787109375,1081.784423828125,1084.014892578125,1045.7095947265625,5900
2014-01-03,1084.014892578125,1090.706298828125,1063.9405517578125,1082.899658203125,1044.6337890625,3800
2014-01-06,1099.6282958984375,1104.0892333984375,1085.130126953125,1085.130126953125,1046.7852783203125,13500
2014-01-07,1092.936767578125,1119.70263671875,1088.475830078125,1092.936767578125,1054.31591796875,24200
2014-01-08,1098.5130615234375,1120.81787109375,1088.475830078125,1110.7806396484375,1071.5294189453125,5500
2014-01-09,1136.4312744140625,1136.4312744140625,1092.936767578125,1099.6282958984375,1060.771240234375,4400
2014-01-10,1114.1263427734375,1114.1263427734375,1090.706298828125,1104.0892333984375,1065.07470703125,1700
2014-01-13,1115.2415771484375,1115.2415771484375,1092.936767578125,1095.167236328125,1056.467529296875,4600
2014-01-14,1104.0892333984375,1105.2044677734375,1082.899658203125,1092.936767578125,1054.31591796875,11600
2014-01-15,1096.282470703125,1142.0074462890625,1096.282470703125,1142.0074462890625,1101.65283203125,11000
2014-01-16,1143.1226806640625,1189.9627685546875,1127.50927734375,1179.9256591796875,1138.231201171875,10600
2014-01-17,1185.5018310546875,1185.5018310546875,1146.4683837890625,1154.275146484375,1113.487060546875,2800
2014-01-21,1196.654296875,1196.654296875,1153.159912109375,1164.312255859375,1123.16943359375,1900
2014-01-22,1164.312255859375,1164.312255859375,1128.62451171875,1146.4683837890625,1105.9561767578125,2800
2014-01-23,1133.08544921875,1145.3531494140625,1094.052001953125,1104.0892333984375,1065.07470703125,6600
2014-01-24,1111.8958740234375,1116.35693359375,1070.6319580078125,1076.2081298828125,1038.1787109375,7000
2014-01-27,1098.5130615234375,1130.85498046875,1070.6319580078125,1089.591064453125,1051.0888671875,9500
2014-01-28,1096.282470703125,1114.1263427734375,1081.784423828125,1110.7806396484375,1071.5294189453125,1600
2014-01-29,1109.6654052734375,1113.0111083984375,1084.014892578125,1099.6282958984375,1060.771240234375,900
2014-01-30,1099.6282958984375,1110.7806396484375,1085.130126953125,1096.282470703125,1057.5435791015625,1500
2014-01-31,1095.167236328125,1115.2415771484375,1086.245361328125,1095.167236328125,1056.467529296875,1600
2014-02-03,1097.3978271484375,1109.6654052734375,1065.0557861328125,1066.1710205078125,1028.496337890625,3900
2014-02-04,1071.7471923828125,1108.5501708984375,1037.1746826171875,1106.3197021484375,1067.2261962890625,2800
2014-02-05,1104.0892333984375,1114.1263427734375,1092.936767578125,1095.167236328125,1056.467529296875,1900
2014-02-06,1095.167236328125,1107.4349365234375,1075.0928955078125,1081.784423828125,1043.557861328125,7100
2014-02-07,1086.245361328125,1098.5130615234375,1081.784423828125,1085.130126953125,1046.7852783203125,900
2014-02-10,1081.784423828125,1087.360595703125,1081.784423828125,1085.130126953125,1046.7852783203125,900
2014-02-11,1094.052001953125,1094.052001953125,1077.3233642578125,1086.245361328125,1047.8609619140625,1600
2014-02-12,1088.475830078125,1090.706298828125,1060.5948486328125,1081.784423828125,1043.557861328125,1400
2014-02-13,1072.8624267578125,1088.475830078125,1061.7100830078125,1081.784423828125,1043.557861328125,800
2014-02-14,1072.8624267578125,1081.784423828125,1049.4423828125,1069.5167236328125,1031.7235107421875,2500
2014-02-18,1092.936767578125,1092.936767578125,1058.3642578125,1066.1710205078125,1028.496337890625,900
2014-02-19,1065.0557861328125,1065.0557861328125,1038.2899169921875,1038.2899169921875,1001.600341796875,3100
2014-02-20,1037.1746826171875,1044.9814453125,1021.5613403320312,1037.1746826171875,1000.5244750976562,1400
2014-02-21,1044.9814453125,1057.2490234375,1026.0223388671875,1040.5203857421875,1003.751953125,12600
2014-02-24,1040.5203857421875,1046.0966796875,1031.5985107421875,1032.7137451171875,996.2211303710938,1100
2014-02-25,1026.0223388671875,1039.4051513671875,1013.754638671875,1021.5613403320312,985.4629516601562,1600
2014-02-26,1028.2528076171875,1053.9033203125,1024.9071044921875,1048.3271484375,1011.2830200195312,2100
2014-02-27,1048.3271484375,1066.1710205078125,1048.3271484375,1053.9033203125,1016.6622314453125,14700
2014-02-28,1051.6728515625,1075.0928955078125,1048.3271484375,1053.9033203125,1016.6622314453125,5200
2014-03-03,1042.7509765625,1052.7880859375,1030.4832763671875,1048.3271484375,1011.2830200195312,4000
2014-03-04,1052.7880859375,1102.9739990234375,1046.0966796875,1073.9776611328125,1036.0269775390625,9100
2014-03-05,1080.669189453125,1092.936767578125,1080.669189453125,1082.899658203125,1044.6337890625,11700
2014-03-06,1125.27880859375,1125.27880859375,1082.899658203125,1097.3978271484375,1058.6195068359375,43500
2014-03-07,1106.3197021484375,1137.5465087890625,1089.591064453125,1133.08544921875,1093.0462646484375,16800
2014-03-10,1133.08544921875,1137.5465087890625,1108.5501708984375,1115.2415771484375,1075.8326416015625,5900
2014-03-11,1109.6654052734375,1128.62451171875,1085.130126953125,1117.47216796875,1077.984375,53300
2014-03-12,1104.0892333984375,1110.7806396484375,1088.475830078125,1098.5130615234375,1059.6954345703125,14000
2014-03-13,1096.282470703125,1115.2415771484375,1063.9405517578125,1069.5167236328125,1031.7235107421875,6200
2014-03-14,1076.2081298828125,1081.784423828125,1033.8289794921875,1037.1746826171875,1000.5244750976562,12600
2014-03-17,1037.1746826171875,1078.438720703125,1036.0594482421875,1075.0928955078125,1037.102783203125,8100
2014-03-18,1069.5167236328125,1087.360595703125,1069.5167236328125,1087.360595703125,1048.93701171875,9000
2014-03-19,1087.360595703125,1095.167236328125,1077.3233642578125,1095.167236328125,1056.467529296875,7800
2014-03-20,1087.360595703125,1092.936767578125,1058.3642578125,1087.360595703125,1048.93701171875,4600
2014-03-21,1085.130126953125,1107.4349365234375,1081.784423828125,1097.3978271484375,1058.6195068359375,9100
2014-03-24,1094.052001953125,1111.8958740234375,1081.784423828125,1106.3197021484375,1067.2261962890625,13500
2014-03-25,1107.4349365234375,1121.93310546875,1097.3978271484375,1098.5130615234375,1059.6954345703125,10600
2014-03-26,1101.8587646484375,1107.4349365234375,1078.438720703125,1095.167236328125,1056.467529296875,5100
2014-03-27,1099.6282958984375,1118.58740234375,1087.360595703125,1098.5130615234375,1059.6954345703125,8100
2014-03-28,1102.9739990234375,1114.1263427734375,1090.706298828125,1102.9739990234375,1063.9986572265625,10400
2014-03-31,1104.0892333984375,1128.62451171875,1101.8587646484375,1127.50927734375,1087.6669921875,164100
2014-04-01,1117.47216796875,1152.0445556640625,1110.7806396484375,1143.1226806640625,1102.728759765625,16500
2014-04-02,1142.0074462890625,1143.1226806640625,1119.70263671875,1128.62451171875,1088.742919921875,8600
2014-04-03,1124.16357421875,1135.3160400390625,1108.5501708984375,1120.81787109375,1081.212158203125,5500
2014-04-04,1133.08544921875,1136.4312744140625,1097.3978271484375,1101.8587646484375,1062.9229736328125,8600
2014-04-07,1096.282470703125,1097.3978271484375,1072.8624267578125,1075.0928955078125,1037.102783203125,7100
2014-04-08,1073.9776611328125,1084.014892578125,1065.0557861328125,1073.9776611328125,1036.0269775390625,5400
2014-04-09,1081.784423828125,1092.936767578125,1070.6319580078125,1089.591064453125,1051.0888671875,2700
2014-04-10,1087.360595703125,1091.821533203125,1057.2490234375,1060.5948486328125,1023.116943359375,8800
2014-04-11,1053.9033203125,1066.1710205078125,1024.9071044921875,1028.2528076171875,991.91796875,8700
2014-04-14,1042.7509765625,1042.7509765625,1005.9479370117188,1017.100341796875,981.1594848632812,4600
2014-04-15,1024.9071044921875,1029.3680419921875,1013.754638671875,1026.0223388671875,989.7662963867188,7300
2014-04-16,1037.1746826171875,1037.1746826171875,1014.869873046875,1032.7137451171875,996.2211303710938,4100
2014-04-17,1028.2528076171875,1041.6357421875,1027.1375732421875,1039.4051513671875,1002.6761474609375,3700
2014-04-21,1036.0594482421875,1044.9814453125,1027.1375732421875,1036.0594482421875,999.4486083984375,1600
2014-04-22,1034.9442138671875,1057.2490234375,1021.5613403320312,1044.9814453125,1008.055419921875,3600
2014-04-23,1049.4423828125,1051.6728515625,1026.0223388671875,1037.1746826171875,1000.5244750976562,3900
2014-04-24,1040.5203857421875,1048.3271484375,1020.4461059570312,1024.9071044921875,988.6903686523438,3300
2014-04-25,1017.100341796875,1031.5985107421875,1000.3717651367188,1007.0631713867188,971.4771118164062,5000
2014-04-28,1007.0631713867188,1009.293701171875,974.72119140625,981.4126586914062,946.73291015625,9300
2014-04-29,990.3345947265625,990.3345947265625,964.6840209960938,986.9888305664062,952.1121215820312,4800
2014-04-30,968.0297241210938,1007.0631713867188,936.802978515625,998.1412353515625,962.8702392578125,8900
2014-05-01,992.5650634765625,1002.6022338867188,971.37548828125,976.95166015625,942.429443359375,7400
2014-05-02,980.2974243164062,998.1412353515625,980.2974243164062,995.9107666015625,960.71875,4100
2014-05-05,991.4498291015625,1009.293701171875,980.2974243164062,1004.8327026367188,969.3253784179688,5300
2014-05-06,997.0260009765625,1002.6022338867188,964.6840209960938,978.06689453125,943.5053100585938,5600
2014-05-07,982.5278930664062,985.8735961914062,942.3792114257812,946.8401489257812,913.3819580078125,4900
2014-05-08,951.3010864257812,970.2601928710938,925.6505737304688,933.457275390625,900.47216796875,7500
2014-05-09,928.9962768554688,949.0706176757812,925.6505737304688,949.0706176757812,915.53369140625,7300
2014-05-12,951.3010864257812,1001.4869995117188,951.3010864257812,995.9107666015625,960.71875,3800
2014-05-13,997.0260009765625,997.0260009765625,978.06689453125,982.5278930664062,947.8087158203125,4800
2014-05-14,980.2974243164062,984.7583618164062,952.4163818359375,960.2230224609375,926.2921142578125,4500
2014-05-15,952.4163818359375,973.60595703125,952.4163818359375,970.2601928710938,935.974609375,5100
2014-05-16,965.7992553710938,978.06689453125,957.9925537109375,976.95166015625,942.429443359375,3000
2014-05-19,969.1449584960938,991.4498291015625,964.6840209960938,976.95166015625,942.429443359375,3700
2014-05-20,979.18212890625,979.18212890625,963.5687866210938,966.9144897460938,932.7470703125,5500
2014-05-21,973.60595703125,979.18212890625,968.0297241210938,976.95166015625,942.429443359375,3900
