Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,250000
2020-08-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-08-18,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,1100
2020-08-19,9.75,9.75,9.75,9.75,9.75,600
2020-08-20,9.75,9.75,9.75,9.75,9.75,700
2020-08-21,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,205300
2020-08-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2020-08-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-08-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-08-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-08-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1900
2020-08-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2020-09-01,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,18416
