Date,Open,High,Low,Close,Adj Close,Volume
1987-02-26,0.0,9.875,9.75,9.75,0.40335866808891296,1424000
1987-02-27,0.0,9.875,9.75,9.875,0.40852999687194824,573500
1987-03-02,0.0,9.875,9.75,9.75,0.40335866808891296,248500
1987-03-03,0.0,9.75,9.625,9.625,0.3981875479221344,241800
1987-03-04,0.0,9.75,9.625,9.75,0.40335866808891296,131600
1987-03-05,0.0,9.75,9.625,9.75,0.40335866808891296,228000
1987-03-06,0.0,9.75,9.625,9.75,0.40335866808891296,94500
1987-03-09,0.0,9.75,9.625,9.75,0.40335866808891296,78000
1987-03-10,0.0,10.0,9.625,9.875,0.40852999687194824,236800
1987-03-11,0.0,9.875,9.75,9.875,0.40852999687194824,47000
1987-03-12,0.0,9.875,9.75,9.875,0.40852999687194824,56300
1987-03-13,0.0,9.875,9.75,9.875,0.40852999687194824,40000
1987-03-16,0.0,9.875,9.75,9.875,0.40852999687194824,93700
1987-03-17,0.0,9.875,9.625,9.75,0.40335866808891296,95700
1987-03-18,0.0,9.75,9.625,9.75,0.40335866808891296,59200
1987-03-19,0.0,9.75,9.625,9.75,0.40335866808891296,32400
1987-03-20,0.0,9.625,9.5,9.625,0.3981875479221344,63300
1987-03-23,0.0,9.75,9.5,9.625,0.3981875479221344,59800
1987-03-24,0.0,9.75,9.5,9.625,0.3981875479221344,83000
1987-03-25,0.0,9.625,9.5,9.625,0.3981875479221344,167500
1987-03-26,0.0,9.75,9.5,9.625,0.3981875479221344,20300
1987-03-27,0.0,9.75,9.5,9.625,0.3981875479221344,27900
1987-03-30,0.0,9.5,9.375,9.375,0.3878450393676758,34500
1987-03-31,0.0,9.625,9.375,9.625,0.3981875479221344,29700
1987-04-01,0.0,9.5,9.375,9.375,0.3878450393676758,19400
1987-04-02,0.0,9.5,9.375,9.5,0.3930162787437439,20700
1987-04-03,0.0,9.625,9.375,9.625,0.3981875479221344,40800
1987-04-06,0.0,9.625,9.5,9.5,0.3930162787437439,19800
1987-04-07,0.0,9.5,9.375,9.5,0.3930162787437439,45900
1987-04-08,0.0,9.5,9.375,9.5,0.3930162787437439,56700
1987-04-09,0.0,9.5,9.375,9.375,0.3878450393676758,10300
1987-04-10,0.0,9.5,9.375,9.375,0.38909000158309937,23600
1987-04-13,0.0,9.5,9.25,9.375,0.38909000158309937,18000
1987-04-14,0.0,9.375,8.75,8.75,0.36315062642097473,95000
1987-04-15,0.0,9.125,8.875,9.0,0.37352627515792847,27800
1987-04-16,0.0,9.25,8.875,8.875,0.36833855509757996,14900
1987-04-20,0.0,9.0,8.875,8.875,0.36833855509757996,30800
1987-04-21,0.0,9.0,8.875,9.0,0.37352627515792847,49700
1987-04-22,0.0,9.0,8.875,8.875,0.36833855509757996,17100
1987-04-23,0.0,8.875,8.75,8.75,0.36315062642097473,29300
1987-04-24,0.0,8.875,8.75,8.75,0.36315062642097473,20200
1987-04-27,0.0,8.875,8.75,8.75,0.36315062642097473,12400
1987-04-28,0.0,9.0,8.75,9.0,0.37352627515792847,63500
1987-04-29,0.0,9.125,8.75,8.75,0.36315062642097473,16600
1987-04-30,0.0,9.0,8.75,8.875,0.36833855509757996,40100
1987-05-01,0.0,9.0,8.75,8.75,0.36315062642097473,14300
1987-05-04,0.0,8.875,8.75,8.75,0.36315062642097473,76600
1987-05-05,0.0,8.875,8.75,8.75,0.36315062642097473,27300
1987-05-06,0.0,8.875,8.75,8.875,0.36833855509757996,11200
1987-05-07,0.0,8.875,8.75,8.75,0.36315062642097473,26700
1987-05-08,0.0,8.75,8.625,8.625,0.35796257853507996,146200
1987-05-11,0.0,8.75,8.625,8.75,0.36315062642097473,82600
1987-05-12,0.0,8.625,8.375,8.375,0.34758713841438293,55200
1987-05-13,0.0,8.75,8.375,8.625,0.35796257853507996,61700
1987-05-14,0.0,8.875,8.625,8.75,0.36315062642097473,40800
1987-05-15,0.0,8.875,8.625,8.75,0.36315062642097473,49100
1987-05-18,0.0,8.875,8.625,8.75,0.36315062642097473,46700
1987-05-19,0.0,8.875,8.5,8.625,0.35796257853507996,40800
1987-05-20,0.0,8.75,8.5,8.625,0.35796257853507996,35300
1987-05-21,0.0,8.75,8.5,8.5,0.35277503728866577,46300
1987-05-22,0.0,8.625,8.5,8.5,0.35277503728866577,6300
1987-05-26,0.0,8.75,8.5,8.625,0.35796257853507996,23500
1987-05-27,0.0,8.75,8.5,8.75,0.36315062642097473,41300
1987-05-28,0.0,8.75,8.5,8.625,0.35796257853507996,62600
1987-05-29,0.0,8.625,8.5,8.5,0.35277503728866577,22900
1987-06-01,0.0,8.625,8.375,8.375,0.34758713841438293,20900
1987-06-02,0.0,8.625,8.375,8.625,0.35796257853507996,37800
1987-06-03,0.0,8.625,8.5,8.5,0.35277503728866577,44200
1987-06-04,0.0,8.625,8.5,8.5,0.35277503728866577,16600
