Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,9.75,9.75,9.75,9.75,9.75,0
2018-10-19,9.75,9.75,9.75,9.75,9.75,0
2018-10-22,9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.699999809265137,44000
2018-10-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-10-24,9.699999809265137,9.75,9.699999809265137,9.75,9.75,13500
2018-10-25,9.75,9.75,9.75,9.75,9.75,0
2018-10-26,9.75,9.75,9.75,9.75,9.75,100
2018-10-29,9.75,9.75,9.75,9.75,9.75,0
2018-10-30,9.699999809265137,9.75,9.670000076293945,9.75,9.75,90000
2018-10-31,9.75,9.75,9.75,9.75,9.75,0
2018-11-01,9.75,9.75,9.75,9.75,9.75,0
2018-11-02,9.75,9.75,9.75,9.75,9.75,0
2018-11-05,9.75,9.75,9.75,9.75,9.75,0
2018-11-06,9.75,9.75,9.75,9.75,9.75,0
2018-11-07,9.75,9.75,9.75,9.75,9.75,0
2018-11-08,9.75,9.75,9.75,9.75,9.75,0
2018-11-09,9.75,9.75,9.75,9.75,9.75,500
2018-11-12,9.680000305175781,9.779999732971191,9.680000305175781,9.779999732971191,9.779999732971191,209700
2018-11-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-11-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-11-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-11-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-11-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800
2018-11-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2018-11-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
