Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,27.0,27.75200080871582,17.399999618530273,18.100000381469727,18.100000381469727,3870100
2020-07-20,18.860000610351562,18.860000610351562,17.600000381469727,17.799999237060547,17.799999237060547,583300
2020-07-21,17.520000457763672,18.100000381469727,17.049999237060547,17.989999771118164,17.989999771118164,340700
2020-07-22,18.25,18.5,17.40999984741211,17.989999771118164,17.989999771118164,210400
2020-07-23,18.229999542236328,18.2450008392334,17.709999084472656,17.81999969482422,17.81999969482422,137300
2020-07-24,17.420000076293945,17.899999618530273,17.30500030517578,17.850000381469727,17.850000381469727,156700
2020-07-27,17.93000030517578,17.969999313354492,17.325000762939453,17.719999313354492,17.719999313354492,106800
2020-07-28,17.420000076293945,17.889999389648438,17.40999984741211,17.700000762939453,17.700000762939453,283700
2020-07-29,17.59000015258789,17.649999618530273,17.350000381469727,17.450000762939453,17.450000762939453,170200
2020-07-30,17.31999969482422,17.34000015258789,16.93000030517578,17.1200008392334,17.1200008392334,152300
2020-07-31,17.18000030517578,17.450000762939453,17.010000228881836,17.020000457763672,17.020000457763672,152900
2020-08-03,17.040000915527344,17.450000762939453,16.700000762939453,17.40999984741211,17.40999984741211,182400
2020-08-04,17.25,17.989999771118164,16.670000076293945,17.780000686645508,17.780000686645508,55900
2020-08-05,17.799999237060547,18.510000228881836,17.5,18.389999389648438,18.389999389648438,170700
2020-08-06,18.5,18.68000030517578,18.010000228881836,18.5,18.5,134000
2020-08-07,18.309999465942383,19.469999313354492,18.25,19.110000610351562,19.110000610351562,101000
2020-08-10,19.56999969482422,19.739999771118164,18.489999771118164,18.780000686645508,18.780000686645508,155300
2020-08-11,19.350000381469727,19.350000381469727,18.270000457763672,18.850000381469727,18.850000381469727,143700
2020-08-12,18.780000686645508,19.049999237060547,18.770000457763672,18.850000381469727,18.850000381469727,68500
2020-08-13,18.770000457763672,19.007999420166016,18.5,18.559999465942383,18.559999465942383,63000
2020-08-14,18.600000381469727,19.190000534057617,18.600000381469727,18.93000030517578,18.93000030517578,177200
2020-08-17,19.1200008392334,19.950000762939453,18.639999389648438,19.610000610351562,19.610000610351562,170100
2020-08-18,19.6200008392334,19.7549991607666,19.09000015258789,19.1299991607666,19.1299991607666,55700
2020-08-19,19.010000228881836,19.469999313354492,18.139999389648438,18.299999237060547,18.299999237060547,94600
2020-08-20,18.299999237060547,18.5,17.6200008392334,17.84000015258789,17.84000015258789,154000
2020-08-21,17.670000076293945,18.3700008392334,17.670000076293945,18.15999984741211,18.15999984741211,42800
2020-08-24,19.719999313354492,19.770000457763672,18.799999237060547,18.959999084472656,18.959999084472656,167000
2020-08-25,18.860000610351562,19.3700008392334,17.270000457763672,18.610000610351562,18.610000610351562,138400
2020-08-26,18.479999542236328,19.1299991607666,17.989999771118164,18.899999618530273,18.899999618530273,62500
2020-08-27,18.700000762939453,18.989999771118164,18.350000381469727,18.799999237060547,18.799999237060547,47800
2020-08-28,18.610000610351562,18.614999771118164,17.600000381469727,18.280000686645508,18.280000686645508,122400
2020-08-31,18.200000762939453,18.75,18.0,18.5,18.5,161400
2020-09-01,18.139999389648438,18.489999771118164,18.049999237060547,18.350000381469727,18.350000381469727,41975
