Date,Open,High,Low,Close,Adj Close,Volume
1996-01-26,22.0,22.0,21.875,21.875,15.137375831604004,136500.0
1996-01-29,21.875,22.625,21.875,22.5,15.569875717163086,102200.0
1996-01-30,22.5,22.625,22.125,22.375,15.48337459564209,315200.0
1996-01-31,22.125,22.25,21.625,21.75,15.050880432128906,607200.0
1996-02-01,21.875,22.0,21.75,22.0,15.223876953125,363500.0
1996-02-02,22.0,22.0,21.875,22.0,15.223876953125,124700.0
1996-02-05,22.0,22.0,21.25,21.25,14.704883575439453,206800.0
1996-02-06,21.125,21.375,20.125,20.875,14.44538688659668,648100.0
1996-02-07,20.75,21.125,20.5,20.75,14.358880996704102,454500.0
1996-02-08,21.25,21.5,20.75,21.5,14.877880096435547,757100.0
1996-02-09,21.5,22.0,21.375,21.875,15.137375831604004,531000.0
1996-02-12,21.875,22.625,21.875,22.625,15.656362533569336,315400.0
1996-02-13,22.625,22.625,22.375,22.5,15.569875717163086,123600.0
1996-02-14,22.5,22.5,22.125,22.25,15.417441368103027,175900.0
1996-02-15,22.25,22.625,22.25,22.5,15.611708641052246,143600.0
1996-02-16,22.5,23.25,22.375,23.25,16.13210678100586,83500.0
1996-02-20,23.0,23.0,22.75,22.75,15.785175323486328,819300.0
1996-02-21,23.0,23.0,22.625,22.75,15.785175323486328,953000.0
1996-02-22,22.875,23.125,22.875,23.125,16.04537582397461,600900.0
1996-02-23,23.25,23.375,23.0,23.125,16.04537582397461,254900.0
1996-02-26,23.0,23.0,22.75,23.0,15.958636283874512,177500.0
1996-02-27,23.125,23.75,23.125,23.5,16.305566787719727,176400.0
1996-02-28,23.5,24.75,23.5,24.5,16.99942398071289,599900.0
1996-02-29,24.5,24.625,24.375,24.5,16.99942398071289,246500.0
1996-03-01,24.625,24.625,23.75,23.875,16.565765380859375,214200.0
1996-03-04,23.875,25.125,23.875,25.0,17.346345901489258,224200.0
1996-03-05,25.125,25.125,24.75,24.875,17.25961685180664,32900.0
1996-03-06,24.75,25.125,24.5,25.0,17.346345901489258,413900.0
1996-03-07,24.75,25.0,24.625,24.625,17.08614730834961,361200.0
1996-03-08,24.625,24.625,23.375,23.5,16.305566787719727,219800.0
1996-03-11,23.25,23.5,22.875,23.0,15.958636283874512,264200.0
1996-03-12,22.75,22.875,22.25,22.5,15.611708641052246,310900.0
1996-03-13,22.5,22.5,22.125,22.25,15.438250541687012,179200.0
1996-03-14,22.25,22.875,22.25,22.5,15.611708641052246,619100.0
1996-03-15,22.5,22.625,21.875,22.0,15.264791488647461,156900.0
1996-03-18,22.125,22.375,21.875,22.25,15.438250541687012,137400.0
1996-03-19,22.125,22.375,21.75,22.375,15.524983406066895,519300.0
1996-03-20,22.375,22.875,22.375,22.625,15.698446273803711,301600.0
1996-03-21,22.0,22.5,22.0,22.25,15.438250541687012,268700.0
1996-03-22,22.75,23.875,22.75,23.875,16.565765380859375,212600.0
1996-03-25,24.0,24.25,23.875,24.125,16.739227294921875,174400.0
1996-03-26,24.125,24.25,23.875,24.0,16.652488708496094,297700.0
1996-03-27,24.0,24.125,23.75,24.0,16.652488708496094,195900.0
1996-03-28,24.0,24.0,23.5,23.625,16.39229393005371,135700.0
1996-03-29,23.5,23.625,23.25,23.625,16.39229393005371,205600.0
1996-04-01,23.5,24.25,23.5,24.25,16.82595443725586,473900.0
1996-04-02,24.375,24.375,23.625,23.75,16.479026794433594,88900.0
1996-04-03,23.875,24.0,23.625,23.75,16.479026794433594,92300.0
1996-04-04,23.875,23.875,23.25,23.375,16.21883201599121,39100.0
1996-04-08,23.0,23.0,22.625,23.0,15.958636283874512,326500.0
1996-04-09,23.25,23.75,23.25,23.625,16.39229393005371,85000.0
1996-04-10,23.625,23.875,22.875,23.125,16.04537582397461,192500.0
1996-04-11,23.125,23.125,22.375,22.75,15.785175323486328,223500.0
1996-04-12,23.0,23.125,22.75,23.0,15.958636283874512,188800.0
1996-04-15,23.125,23.125,23.0,23.125,16.04537582397461,45600.0
1996-04-16,23.0,23.0,22.625,22.75,15.785175323486328,72400.0
1996-04-17,22.625,22.625,21.375,21.5,14.91785717010498,719200.0
1996-04-18,21.5,22.625,21.5,22.5,15.611708641052246,556000.0
1996-04-19,22.5,22.625,22.375,22.375,15.524983406066895,219500.0
1996-04-22,22.25,22.375,22.125,22.375,15.524983406066895,219200.0
1996-04-23,22.375,22.375,22.25,22.375,15.524983406066895,84500.0
1996-04-24,22.375,22.625,22.375,22.5,15.611708641052246,172200.0
1996-04-25,22.625,22.625,22.375,22.375,15.524983406066895,94300.0
1996-04-26,22.375,22.5,22.375,22.375,15.524983406066895,173700.0
1996-04-29,22.25,22.25,22.0,22.0,15.264791488647461,138800.0
1996-04-30,23.25,23.25,22.625,22.75,15.785175323486328,695100.0
1996-05-01,22.625,22.75,22.625,22.75,15.785175323486328,211500.0
1996-05-02,22.625,22.625,22.0,22.125,15.351523399353027,205700.0
1996-05-03,22.0,22.0,21.875,22.0,15.264791488647461,81400.0
1996-05-06,22.25,22.25,21.875,22.0,15.264791488647461,80200.0
1996-05-07,21.875,23.125,21.875,23.125,16.04537582397461,529200.0
1996-05-08,23.0,23.125,22.625,23.125,16.04537582397461,261100.0
1996-05-09,23.0,23.125,23.0,23.125,16.04537582397461,124600.0
1996-05-10,22.875,23.375,22.625,23.125,16.04537582397461,301600.0
1996-05-13,23.25,23.5,23.125,23.375,16.21883201599121,101800.0
1996-05-14,23.5,23.875,23.375,23.875,16.565765380859375,91200.0
1996-05-15,24.125,24.625,23.875,24.375,16.912696838378906,140300.0
1996-05-16,24.25,24.25,23.5,23.75,16.479026794433594,65700.0
1996-05-17,23.75,24.0,23.75,24.0,16.652488708496094,45000.0
1996-05-20,24.0,24.0,23.75,23.75,16.479026794433594,160400.0
1996-05-21,23.75,24.0,23.75,23.875,16.565765380859375,19900.0
1996-05-22,24.0,24.0,23.875,23.875,16.565765380859375,18000.0
1996-05-23,23.875,23.875,23.375,23.5,16.305566787719727,81500.0
1996-05-24,23.375,24.125,23.375,24.0,16.652488708496094,154700.0
1996-05-28,24.0,24.125,23.75,23.75,16.479026794433594,81900.0
1996-05-29,23.75,23.75,23.25,23.25,16.13210678100586,234200.0
1996-05-30,23.25,23.75,23.25,23.5,16.305566787719727,241900.0
1996-05-31,23.625,23.625,23.375,23.375,16.21883201599121,106300.0
1996-06-03,23.375,23.625,23.25,23.625,16.413358688354492,114400.0
1996-06-04,23.625,23.75,23.5,23.625,16.413358688354492,97300.0
1996-06-05,23.75,24.25,23.625,24.125,16.760730743408203,155400.0
1996-06-06,24.125,24.75,24.125,24.75,17.194944381713867,201600.0
1996-06-07,24.0,24.625,24.0,24.5,17.021270751953125,329000.0
1996-06-10,24.5,24.625,24.5,24.5,17.021270751953125,212600.0
1996-06-11,24.875,26.5,24.875,25.75,17.889694213867188,341900.0
1996-06-12,25.875,26.125,25.75,25.75,17.889694213867188,108400.0
1996-06-13,25.625,26.0,25.5,25.5,17.715999603271484,148900.0
1996-06-14,25.5,25.875,25.5,25.625,17.80284309387207,52400.0
1996-06-17,25.5,26.25,25.5,26.0,18.063383102416992,160600.0
1996-06-18,26.0,26.125,25.625,25.875,17.97654151916504,175500.0
1996-06-19,25.875,25.875,25.25,25.25,17.542322158813477,61400.0
1996-06-20,25.25,25.25,24.6875,24.875,17.281795501708984,340200.0
1996-06-21,25.0,25.125,24.25,24.75,17.194944381713867,97700.0
1996-06-24,24.75,24.75,24.25,24.25,16.847579956054688,108200.0
1996-06-25,24.25,24.875,24.25,24.625,17.10810661315918,222800.0
1996-06-26,24.625,25.0,24.5,25.0,17.368635177612305,272900.0
1996-06-27,25.25,25.375,24.75,24.875,17.281795501708984,289100.0
1996-06-28,25.25,25.875,25.25,25.875,17.97654151916504,397000.0
1996-07-01,25.875,26.125,25.5,25.625,17.80284309387207,106400.0
1996-07-02,25.625,25.625,25.0,25.375,17.629165649414062,72800.0
1996-07-03,25.625,25.75,25.0,25.0,17.368635177612305,240700.0
1996-07-05,24.75,24.875,24.625,24.625,17.10810661315918,5400.0
1996-07-08,24.5,24.625,24.125,24.125,16.760730743408203,84400.0
1996-07-09,24.0,24.125,23.875,24.125,16.760730743408203,82700.0
1996-07-10,24.0,24.75,24.0,24.75,17.194944381713867,38000.0
1996-07-11,24.75,24.75,24.25,24.5,17.021270751953125,171400.0
1996-07-12,24.5,24.5,24.125,24.5,17.021270751953125,21500.0
1996-07-15,24.375,24.375,22.875,23.125,16.06599235534668,85300.0
1996-07-16,23.0,23.0,22.5,22.625,15.718611717224121,91400.0
1996-07-17,22.75,23.75,22.75,23.75,16.500200271606445,192400.0
1996-07-18,23.625,24.125,23.625,24.125,16.760730743408203,19600.0
1996-07-19,24.0,24.125,24.0,24.125,16.760730743408203,14300.0
1996-07-22,24.0,24.375,23.75,24.375,16.934431076049805,45200.0
1996-07-23,24.625,24.875,23.875,23.875,16.587045669555664,80100.0
1996-07-24,24.0,24.0,22.625,22.875,15.892312049865723,56200.0
1996-07-25,23.0,23.5,23.0,23.5,16.326522827148438,176500.0
1996-07-26,23.5,23.875,23.5,23.875,16.587045669555664,19800.0
1996-07-29,23.875,24.875,23.875,24.5,17.021270751953125,114400.0
1996-07-30,24.625,24.625,23.75,24.0,16.67388916015625,257600.0
1996-07-31,23.875,24.125,23.875,24.125,16.760730743408203,102500.0
1996-08-01,24.0,25.25,24.0,25.0,17.368635177612305,174400.0
1996-08-02,25.5,25.625,25.125,25.125,17.455480575561523,200700.0
1996-08-05,25.0,25.0,24.5,24.5,17.021270751953125,144500.0
1996-08-06,24.625,24.875,24.5,24.75,17.194944381713867,77200.0
1996-08-07,24.75,24.75,24.5,24.75,17.194944381713867,9300.0
1996-08-08,24.75,24.75,24.625,24.75,17.194944381713867,60900.0
1996-08-09,24.75,24.75,24.625,24.625,17.10810661315918,14100.0
1996-08-12,24.75,24.75,24.5,24.625,17.10810661315918,13200.0
1996-08-13,24.625,24.625,24.25,24.25,16.847579956054688,29900.0
1996-08-14,24.375,24.875,24.375,24.875,17.281795501708984,155800.0
1996-08-15,24.75,26.5,24.75,26.25,18.237060546875,470700.0
1996-08-16,25.875,26.25,25.875,26.0,18.063383102416992,216100.0
1996-08-19,26.0,26.125,25.75,25.875,17.97654151916504,19100.0
1996-08-20,25.75,25.875,25.625,25.75,17.889694213867188,23600.0
1996-08-21,25.875,25.875,25.375,25.5,17.715999603271484,32500.0
1996-08-22,25.5,25.625,25.125,25.125,17.455480575561523,150600.0
1996-08-23,25.25,25.25,24.375,24.5,17.021270751953125,67800.0
1996-08-26,24.625,24.625,24.375,24.5,17.021270751953125,120500.0
1996-08-27,24.5,25.0,24.5,24.625,17.10810661315918,59200.0
1996-08-28,24.625,25.125,24.625,25.0,17.368635177612305,27800.0
1996-08-29,25.125,25.125,24.875,24.875,17.281795501708984,77800.0
1996-08-30,24.75,24.75,24.375,24.375,16.954872131347656,228900.0
1996-09-03,24.375,24.375,23.75,24.125,16.780975341796875,247800.0
1996-09-04,24.125,24.375,24.125,24.375,16.954872131347656,115100.0
1996-09-05,24.25,24.875,24.125,24.875,17.30266571044922,51900.0
1996-09-06,24.75,25.125,24.75,24.875,17.30266571044922,122100.0
1996-09-09,24.875,25.0,24.875,25.0,17.389602661132812,130300.0
1996-09-10,24.875,25.0,24.875,25.0,17.389602661132812,20000.0
1996-09-11,25.0,25.5,25.0,25.375,17.65045166015625,68900.0
1996-09-12,25.25,25.375,25.25,25.375,17.65045166015625,2600.0
1996-09-13,25.375,25.375,25.0,25.25,17.563507080078125,113000.0
1996-09-16,25.375,25.875,25.25,25.5,17.737398147583008,193900.0
1996-09-17,25.25,25.375,25.125,25.125,17.476560592651367,42200.0
1996-09-18,25.125,25.125,24.875,24.875,17.30266571044922,176700.0
1996-09-19,24.875,25.0,24.625,24.75,17.21570587158203,74400.0
1996-09-20,24.75,25.0,24.625,24.875,17.30266571044922,56600.0
1996-09-23,24.875,24.875,24.75,24.875,17.30266571044922,90900.0
1996-09-24,24.875,24.875,24.375,24.375,16.954872131347656,54400.0
1996-09-25,24.5,24.5,24.25,24.25,16.867923736572266,61000.0
1996-09-26,24.125,24.125,23.75,23.875,16.607074737548828,681900.0
1996-09-27,24.0,24.875,24.0,24.75,17.21570587158203,129800.0
1996-09-30,24.625,24.875,24.5,24.75,17.21570587158203,80600.0
1996-10-01,24.75,24.875,24.25,24.375,16.954872131347656,71700.0
1996-10-02,24.25,24.5,23.875,24.375,16.954872131347656,101200.0
1996-10-03,24.375,24.5,24.25,24.375,16.954872131347656,86700.0
1996-10-04,25.0,25.625,25.0,25.625,17.824344635009766,158400.0
1996-10-07,25.5,27.25,25.5,27.125,18.867725372314453,92300.0
1996-10-08,27.125,28.0,27.125,28.0,19.476367950439453,239600.0
1996-10-09,27.75,27.875,26.5,26.5,18.4329891204834,237300.0
1996-10-10,26.625,26.625,25.375,25.625,17.824344635009766,48200.0
1996-10-11,25.75,25.875,25.5,25.75,17.911291122436523,48500.0
1996-10-14,25.75,25.75,25.375,25.375,17.65045166015625,51000.0
1996-10-15,25.5,25.75,25.375,25.625,17.824344635009766,59100.0
1996-10-16,25.75,27.25,25.625,27.0,18.780780792236328,149000.0
1996-10-17,27.125,27.125,25.875,26.0,18.085187911987305,72400.0
1996-10-18,26.125,27.0,26.0,27.0,18.780780792236328,105500.0
1996-10-21,27.0,27.0,26.375,26.5,18.4329891204834,87200.0
1996-10-22,26.625,26.625,26.125,26.25,18.25908851623535,52100.0
1996-10-23,26.125,26.125,25.75,25.875,17.998245239257812,71300.0
1996-10-24,26.0,26.0,25.625,25.75,17.911291122436523,157900.0
1996-10-25,25.625,25.625,24.75,25.125,17.476560592651367,196500.0
1996-10-28,25.0,25.125,24.75,24.875,17.30266571044922,237900.0
1996-10-29,26.125,26.125,25.375,25.75,17.911291122436523,276500.0
1996-10-30,25.875,25.875,25.25,25.5,17.737398147583008,184000.0
1996-10-31,25.625,25.625,25.375,25.5,17.737398147583008,209700.0
1996-11-01,25.375,25.375,24.625,24.875,17.30266571044922,137200.0
1996-11-04,24.75,25.625,24.625,25.5,17.737398147583008,359500.0
1996-11-05,25.375,26.375,25.375,26.25,18.25908851623535,247200.0
1996-11-06,26.25,26.625,26.125,26.375,18.346040725708008,144800.0
1996-11-07,26.375,27.125,26.0,26.125,18.172149658203125,80100.0
1996-11-08,26.25,26.375,26.0,26.125,18.172149658203125,459200.0
1996-11-11,26.125,26.625,26.125,26.625,18.519929885864258,48700.0
1996-11-12,26.5,26.625,26.375,26.5,18.4329891204834,26200.0
1996-11-13,26.375,27.0,26.375,26.875,18.693830490112305,70600.0
1996-11-14,26.875,27.125,26.75,26.875,18.693830490112305,257600.0
1996-11-15,26.75,26.875,26.75,26.875,18.693830490112305,34800.0
1996-11-18,26.875,26.875,26.375,26.625,18.519929885864258,109000.0
1996-11-19,26.625,26.625,26.5,26.625,18.519929885864258,129500.0
1996-11-20,26.5,27.125,26.5,26.875,18.693830490112305,134200.0
1996-11-21,27.0,27.375,26.875,27.25,18.95467185974121,136500.0
1996-11-22,27.25,28.125,27.25,28.125,19.563316345214844,41300.0
1996-11-25,28.0,29.5,28.0,29.25,20.345844268798828,114800.0
1996-11-26,29.25,29.25,28.25,28.5,19.824153900146484,97700.0
1996-11-27,28.5,28.625,28.25,28.625,19.911109924316406,45700.0
1996-11-29,28.375,28.375,28.0,28.125,19.563316345214844,41900.0
1996-12-02,28.25,28.375,28.0,28.125,19.58420181274414,22800.0
1996-12-03,28.125,28.125,27.125,27.125,18.887868881225586,40300.0
1996-12-04,27.125,27.375,25.75,26.375,18.365625381469727,180700.0
1996-12-05,26.375,27.125,26.375,27.125,18.887868881225586,126100.0
1996-12-06,27.0,27.0,26.125,26.125,18.191553115844727,105300.0
1996-12-09,26.25,27.0,26.125,27.0,18.80082893371582,36600.0
1996-12-10,26.75,26.75,26.25,26.5,18.452674865722656,27800.0
1996-12-11,26.5,26.75,26.25,26.75,18.626750946044922,160900.0
1996-12-12,26.75,28.25,26.75,27.625,19.23604393005371,151000.0
1996-12-13,27.5,27.5,26.375,27.25,18.974918365478516,166400.0
1996-12-16,27.125,27.25,26.125,26.375,18.365625381469727,208500.0
1996-12-17,26.375,26.5,25.375,25.875,18.017467498779297,347100.0
1996-12-18,25.875,25.875,25.625,25.625,17.84337615966797,65000.0
1996-12-19,25.75,26.0,25.625,26.0,18.104507446289062,244200.0
1996-12-20,25.875,26.5,25.875,26.375,18.365625381469727,155200.0
1996-12-23,26.375,26.625,26.125,26.5,18.452674865722656,61500.0
1996-12-24,26.5,26.5,25.875,26.0,18.104507446289062,35500.0
1996-12-26,25.875,26.375,25.875,26.375,18.365625381469727,59000.0
1996-12-27,26.25,27.5,26.25,27.5,19.148990631103516,79100.0
1996-12-30,27.25,27.875,27.125,27.5,19.148990631103516,35000.0
1996-12-31,27.375,29.25,27.375,28.75,20.01939582824707,103500.0
1997-01-02,28.625,28.625,27.25,27.375,19.061954498291016,86900.0
1997-01-03,27.25,28.375,27.25,28.125,19.58420181274414,139900.0
1997-01-06,28.125,28.375,27.5,27.625,19.23604393005371,188700.0
1997-01-07,27.75,27.875,26.875,26.875,18.71380043029785,85500.0
1997-01-08,27.125,27.25,26.5,26.625,18.539703369140625,118400.0
1997-01-09,26.75,27.25,26.625,27.25,18.974918365478516,119300.0
1997-01-10,27.125,27.75,27.125,27.375,19.061954498291016,34400.0
1997-01-13,27.25,27.25,26.25,26.25,18.278589248657227,109300.0
1997-01-14,26.375,27.5,26.125,27.25,18.974918365478516,521000.0
1997-01-15,27.375,27.5,26.0,26.5,18.452674865722656,252500.0
1997-01-16,26.75,26.875,26.375,26.5,18.452674865722656,710500.0
1997-01-17,26.625,27.0,26.625,26.875,18.71380043029785,49900.0
1997-01-20,27.0,28.125,26.875,28.0,19.497163772583008,186400.0
1997-01-21,28.0,28.5,27.875,28.25,19.67124366760254,114500.0
1997-01-22,28.5,28.5,27.5,27.5,19.148990631103516,156800.0
1997-01-23,27.625,28.25,27.625,28.125,19.58420181274414,151000.0
1997-01-24,28.125,28.25,27.875,27.875,19.410120010375977,85100.0
1997-01-27,28.125,28.25,27.875,27.875,19.410120010375977,127600.0
1997-01-28,28.0,28.25,27.5,27.5,19.148990631103516,147100.0
1997-01-29,27.625,27.625,26.625,26.625,18.539703369140625,156800.0
1997-01-30,26.5,27.25,26.5,27.25,18.974918365478516,263000.0
1997-01-31,27.375,27.75,27.25,27.5,19.148990631103516,409600.0
1997-02-03,27.625,28.0,27.625,28.0,19.497163772583008,77700.0
1997-02-04,28.0,28.0,27.75,28.0,19.497163772583008,143300.0
1997-02-05,28.0,28.125,27.875,27.875,19.410120010375977,29100.0
1997-02-06,28.0,28.0,27.875,27.875,19.410120010375977,17900.0
1997-02-07,28.0,28.125,27.875,28.0,19.497163772583008,208200.0
1997-02-10,28.0,28.25,28.0,28.125,19.58420181274414,222400.0
1997-02-11,28.125,28.25,27.875,27.875,19.410120010375977,137200.0
1997-02-12,27.875,28.125,27.875,28.0,19.497163772583008,89500.0
1997-02-13,28.0,28.5,28.0,28.25,19.67124366760254,58400.0
1997-02-14,28.375,29.625,28.25,29.0,20.19349479675293,419500.0
1997-02-18,29.375,30.0,29.375,29.375,20.454614639282227,184500.0
1997-02-19,30.375,30.875,30.25,30.375,21.15093231201172,226100.0
1997-02-20,30.375,30.375,30.125,30.25,21.063888549804688,258200.0
1997-02-21,30.125,30.5,30.0,30.125,20.976848602294922,229000.0
1997-02-24,30.25,30.25,30.0,30.25,21.063888549804688,241500.0
1997-02-25,30.375,31.0,30.25,30.75,21.41205596923828,308000.0
1997-02-26,30.875,32.75,30.875,32.25,22.456541061401367,330800.0
1997-02-27,32.25,32.25,31.625,31.75,22.108386993408203,211700.0
1997-02-28,31.875,31.875,31.5,31.5,21.934301376342773,92100.0
1997-03-03,31.75,32.0,31.5,31.75,22.108386993408203,103700.0
1997-03-04,31.875,31.875,31.375,31.5,21.934301376342773,158500.0
1997-03-05,31.375,31.5,30.0,31.5,21.96219253540039,207200.0
1997-03-06,31.5,31.625,31.375,31.375,21.875041961669922,235000.0
1997-03-07,31.5,31.625,31.375,31.625,22.049346923828125,91700.0
1997-03-10,31.5,31.625,31.375,31.625,22.049346923828125,194500.0
1997-03-11,31.375,31.875,31.375,31.5,21.96219253540039,56100.0
1997-03-12,31.375,32.375,31.375,32.375,22.57225227355957,162400.0
1997-03-13,32.375,32.375,31.25,31.875,22.22364616394043,91400.0
1997-03-14,31.875,31.875,30.75,31.5,21.96219253540039,71500.0
1997-03-17,31.375,31.375,30.0,30.5,21.264978408813477,67900.0
1997-03-18,30.25,30.625,30.125,30.375,21.17782211303711,246600.0
1997-03-19,30.375,30.5,30.125,30.5,21.264978408813477,300300.0
1997-03-20,30.5,30.5,30.125,30.375,21.17782211303711,238000.0
1997-03-21,30.375,30.375,30.125,30.25,21.090669631958008,172900.0
1997-03-24,30.375,30.375,29.875,30.0,20.916370391845703,95100.0
1997-03-25,29.875,30.0,29.75,29.75,20.74207305908203,113000.0
1997-03-26,29.75,29.75,28.875,29.5,20.56777000427246,88200.0
1997-03-27,29.625,29.875,29.5,29.5,20.56777000427246,85400.0
1997-03-31,29.5,29.875,29.375,29.375,20.480621337890625,92400.0
1997-04-01,29.125,29.5,29.125,29.375,20.480621337890625,128700.0
1997-04-02,29.5,29.625,28.875,29.0,20.219167709350586,149000.0
1997-04-03,29.125,29.125,27.75,27.875,19.434795379638672,165200.0
1997-04-04,28.0,28.0,27.375,27.5,19.173337936401367,79300.0
1997-04-07,27.75,27.75,27.375,27.5,19.173337936401367,221500.0
1997-04-08,27.5,27.75,27.5,27.625,19.260499954223633,359200.0
1997-04-09,27.75,27.75,27.5,27.625,19.260499954223633,201700.0
1997-04-10,27.5,27.625,27.375,27.375,19.08618927001953,86800.0
1997-04-11,27.25,27.5,26.875,26.875,18.737590789794922,69600.0
1997-04-14,27.0,27.125,26.75,27.0,18.824735641479492,174500.0
