Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9100
2020-05-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2020-05-29,11.0,11.0,10.6899995803833,10.6899995803833,10.6899995803833,300
2020-06-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2020-06-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200
2020-06-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2020-06-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2020-06-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100
2020-06-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2020-06-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2020-06-10,9.744999885559082,9.744999885559082,9.722000122070312,9.722000122070312,9.722000122070312,300
2020-06-11,9.75,9.75,9.75,9.75,9.75,200
