Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,24.600000381469727,24.739999771118164,24.075000762939453,24.5,24.5,148900
2020-06-12,25.0,25.0,24.399999618530273,24.440000534057617,24.440000534057617,92500
2020-06-15,24.440000534057617,24.540000915527344,24.28499984741211,24.5,24.5,158500
2020-06-16,24.670000076293945,24.934999465942383,24.6200008392334,24.790000915527344,24.790000915527344,115700
2020-06-17,24.75,24.770000457763672,24.450000762939453,24.559999465942383,24.559999465942383,200300
2020-06-18,24.5,24.729999542236328,24.43000030517578,24.729999542236328,24.729999542236328,43600
2020-06-19,24.759000778198242,24.860000610351562,24.75,24.850000381469727,24.850000381469727,46400
2020-06-22,24.850000381469727,24.940000534057617,24.700000762939453,24.90999984741211,24.90999984741211,62200
2020-06-23,24.940000534057617,24.989999771118164,24.829999923706055,24.889999389648438,24.889999389648438,101900
2020-06-24,24.889999389648438,24.889999389648438,24.600000381469727,24.850000381469727,24.850000381469727,60200
2020-06-25,24.768999099731445,24.950000762939453,24.739999771118164,24.950000762939453,24.950000762939453,97800
2020-06-26,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,24.950000762939453,38300
2020-06-29,24.8799991607666,25.0,24.8799991607666,25.0,25.0,46000
2020-06-30,24.950000762939453,25.0,24.559999465942383,24.559999465942383,24.559999465942383,135800
2020-07-01,24.670000076293945,24.799999237060547,24.565000534057617,24.770000457763672,24.770000457763672,48000
2020-07-02,24.81999969482422,24.899999618530273,24.700000762939453,24.700000762939453,24.700000762939453,66500
2020-07-06,24.899999618530273,24.899999618530273,24.670000076293945,24.719999313354492,24.719999313354492,22500
2020-07-07,24.7450008392334,24.8799991607666,24.690000534057617,24.709999084472656,24.709999084472656,32600
2020-07-08,24.878999710083008,24.950000762939453,24.770000457763672,24.799999237060547,24.799999237060547,31000
2020-07-09,24.860000610351562,24.950000762939453,24.780000686645508,24.780000686645508,24.780000686645508,11400
2020-07-10,24.889999389648438,24.899999618530273,24.799999237060547,24.8799991607666,24.8799991607666,20900
