Date,Open,High,Low,Close,Adj Close,Volume
2010-09-17,167.5,185.0,157.52499389648438,183.75,137.86012268066406,1377000
2010-09-20,181.64999389648438,181.75,165.5,167.0,125.29329681396484,380400
2010-09-21,170.5749969482422,178.9499969482422,166.5749969482422,170.1750030517578,127.67536926269531,209400
2010-09-22,168.75,172.375,164.77499389648438,167.02499389648438,125.31202697753906,123000
2010-09-23,165.0,171.4250030517578,163.75,167.6999969482422,125.81846618652344,47700
2010-09-24,174.52499389648438,180.0,167.5,174.14999389648438,130.65762329101562,86500
2010-09-27,175.0,178.75,167.60000610351562,168.0500030517578,126.08106994628906,14500
2010-09-28,168.75,169.3000030517578,162.375,162.5,121.9171142578125,82800
2010-09-29,162.6999969482422,163.22500610351562,152.75,152.77499389648438,114.62084197998047,202800
2010-09-30,153.75,163.75,153.75,162.9499969482422,122.25473022460938,110200
2010-10-01,164.85000610351562,169.25,162.9499969482422,163.85000610351562,122.92997741699219,34000
2010-10-04,157.5500030517578,161.3000030517578,157.5,158.27499389648438,118.74727630615234,50500
2010-10-05,157.9250030517578,172.10000610351562,157.0,165.0,123.79277801513672,102000
2010-10-06,166.875,167.25,161.64999389648438,165.75,124.35546112060547,27200
2010-10-07,164.5,164.5,160.47500610351562,161.3000030517578,121.01681518554688,20400
2010-10-08,158.875,163.75,158.25,160.4250030517578,120.3603286743164,28100
2010-10-11,161.14999389648438,161.14999389648438,158.02499389648438,158.47500610351562,118.89732360839844,21600
2010-10-12,160.47500610351562,162.89999389648438,155.75,160.3000030517578,120.26657104492188,66600
2010-10-13,160.125,178.10000610351562,159.6750030517578,174.3249969482422,130.7889404296875,118400
2010-10-14,175.75,193.72500610351562,171.25,191.64999389648438,143.78717041015625,14700
2010-10-15,192.5,197.625,186.27499389648438,188.3249969482422,141.2925567626953,50400
2010-10-18,191.39999389648438,192.875,181.25,181.9499969482422,136.50965881347656,48200
2010-10-19,178.02499389648438,182.22500610351562,173.14999389648438,178.52499389648438,133.94003295898438,48400
2010-10-20,181.625,181.625,171.25,175.02499389648438,131.31411743164062,31000
2010-10-21,177.8249969482422,181.1750030517578,172.27499389648438,177.5,133.1710205078125,52600
2010-10-22,182.4250030517578,203.125,179.1750030517578,199.77499389648438,149.88304138183594,94600
2010-10-25,203.02499389648438,205.64999389648438,196.72500610351562,200.3249969482422,150.29568481445312,58000
2010-10-26,199.625,200.0,194.3000030517578,195.97500610351562,147.03204345703125,60800
2010-10-27,195.125,195.875,182.5,185.5,139.17308044433594,83800
2010-10-28,189.47500610351562,189.47500610351562,180.0,182.5,136.9223175048828,24400
2010-10-29,181.39999389648438,189.6750030517578,180.6750030517578,183.75,137.86012268066406,126400
2010-11-01,184.52499389648438,190.0,180.3000030517578,183.47500610351562,137.65382385253906,19000
2010-11-02,182.64999389648438,185.0,181.5749969482422,183.75,137.86012268066406,47800
2010-11-03,183.75,197.5,183.75,192.5,144.42489624023438,109800
2010-11-04,191.25,199.75,187.625,191.39999389648438,143.599609375,46500
2010-11-05,192.5,195.35000610351562,191.25,192.97500610351562,144.78128051757812,30200
2010-11-08,197.5,211.22500610351562,196.25,207.5,155.6787872314453,63600
2010-11-09,210.6750030517578,211.22500610351562,206.4250030517578,209.4250030517578,157.12303161621094,30600
2010-11-10,226.8249969482422,233.75,220.1999969482422,229.625,172.2782745361328,128900
2010-11-11,226.25,238.75,223.9499969482422,236.3000030517578,177.2862548828125,31700
2010-11-12,231.25,233.89999389648438,220.0,222.3249969482422,166.80137634277344,30800
2010-11-15,224.125,225.60000610351562,201.375,207.9250030517578,155.99765014648438,72800
2010-11-16,205.4250030517578,212.25,187.5,191.75,143.86221313476562,104300
2010-11-17,191.375,198.5500030517578,188.77499389648438,190.0500030517578,142.58677673339844,75100
2010-11-18,197.27499389648438,199.85000610351562,185.64999389648438,189.5,142.17413330078125,45500
2010-11-19,187.5749969482422,199.75,187.375,191.9250030517578,143.99349975585938,73000
2010-11-22,196.875,196.875,184.6750030517578,191.4499969482422,143.6371307373047,31800
