Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,19.913999557495117,19.913999557495117,19.40999984741211,19.566999435424805,19.566999435424805,20400
2019-06-14,19.600000381469727,19.6299991607666,19.47100067138672,19.489999771118164,19.489999771118164,10000
2019-06-17,19.75,19.920000076293945,19.493000030517578,19.493000030517578,19.493000030517578,12800
2019-06-18,19.51799964904785,19.65999984741211,19.489999771118164,19.549999237060547,19.549999237060547,24900
2019-06-19,19.600000381469727,19.631000518798828,19.510000228881836,19.520000457763672,19.520000457763672,2800
2019-06-20,19.584999084472656,19.600000381469727,19.510000228881836,19.56999969482422,19.56999969482422,18700
2019-06-21,19.559999465942383,19.649999618530273,19.5,19.570999145507812,19.570999145507812,38600
2019-06-24,19.649999618530273,19.75,19.6200008392334,19.68000030517578,19.68000030517578,22000
2019-06-25,19.642000198364258,21.052000045776367,19.610000610351562,20.25,20.25,48200
2019-06-26,20.200000762939453,20.399999618530273,20.170000076293945,20.3799991607666,20.3799991607666,16800
2019-06-27,20.39299964904785,20.5,20.389999389648438,20.5,20.5,9500
2019-06-28,20.399999618530273,20.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,23300
2019-07-01,20.399999618530273,20.441999435424805,18.540000915527344,19.700000762939453,19.700000762939453,113700
2019-07-02,19.649999618530273,19.84000015258789,19.549999237060547,19.549999237060547,19.549999237060547,25700
2019-07-03,19.809999465942383,19.839000701904297,19.75,19.791000366210938,19.791000366210938,1100
2019-07-05,19.667999267578125,19.84000015258789,19.600000381469727,19.600000381469727,19.600000381469727,20800
2019-07-08,19.610000610351562,19.757999420166016,19.600000381469727,19.724000930786133,19.724000930786133,32300
2019-07-09,19.75,19.75,19.520000457763672,19.600000381469727,19.600000381469727,20800
2019-07-10,19.34000015258789,19.34000015258789,19.100000381469727,19.31999969482422,19.31999969482422,13900
2019-07-11,19.18000030517578,19.25,19.149999618530273,19.25,19.25,10800
2019-07-12,19.40999984741211,19.40999984741211,19.149999618530273,19.149999618530273,19.149999618530273,18100
2019-07-15,19.299999237060547,19.299999237060547,19.200000762939453,19.239999771118164,19.239999771118164,14800
2019-07-16,19.260000228881836,19.260000228881836,19.149999618530273,19.149999618530273,19.149999618530273,10600
2019-07-17,19.270000457763672,19.329999923706055,19.149999618530273,19.270000457763672,19.270000457763672,9800
2019-07-18,19.25,19.260000228881836,18.983999252319336,18.983999252319336,18.983999252319336,25100
2019-07-19,19.0,19.040000915527344,18.915000915527344,18.920000076293945,18.920000076293945,15100
2019-07-22,18.952999114990234,18.996000289916992,18.649999618530273,18.94099998474121,18.94099998474121,8600
2019-07-23,18.959999084472656,18.979000091552734,18.549999237060547,18.799999237060547,18.799999237060547,22100
2019-07-24,18.649999618530273,18.729999542236328,18.649999618530273,18.68199920654297,18.68199920654297,20000
2019-07-25,18.600000381469727,18.719999313354492,18.600000381469727,18.660999298095703,18.660999298095703,7700
2019-07-26,18.756000518798828,18.756000518798828,18.34000015258789,18.399999618530273,18.399999618530273,35300
2019-07-29,18.329999923706055,18.542999267578125,18.125,18.242000579833984,18.242000579833984,61800
2019-07-30,18.200000762939453,18.5,18.200000762939453,18.450000762939453,18.450000762939453,27000
2019-07-31,18.399999618530273,18.600000381469727,18.299999237060547,18.450000762939453,18.450000762939453,32400
2019-08-01,18.459999084472656,19.0,18.459999084472656,18.940000534057617,18.940000534057617,40600
2019-08-02,18.899999618530273,18.979999542236328,18.850000381469727,18.850000381469727,18.850000381469727,17600
2019-08-05,18.860000610351562,18.89900016784668,18.829999923706055,18.861000061035156,18.861000061035156,11900
2019-08-06,18.860000610351562,18.89900016784668,18.829999923706055,18.861000061035156,18.861000061035156,200
2019-08-07,18.989999771118164,18.989999771118164,18.7810001373291,18.829999923706055,18.829999923706055,16200
