Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,26.600000381469727,26.600000381469727,26.399999618530273,26.58300018310547,25.839862823486328,12800
2020-01-22,26.461000442504883,26.709999084472656,26.461000442504883,26.6299991607666,25.885547637939453,3800
2020-01-23,26.46500015258789,26.60700035095215,26.416000366210938,26.552000045776367,25.809728622436523,3300
2020-01-24,26.25,26.729999542236328,26.25,26.729999542236328,25.982751846313477,12100
2020-01-27,26.724000930786133,26.799999237060547,26.49799919128418,26.649999618530273,25.904987335205078,6000
2020-01-28,26.70800018310547,26.70800018310547,26.670000076293945,26.670000076293945,25.92443084716797,1100
2020-01-29,26.510000228881836,26.809999465942383,26.510000228881836,26.809999465942383,26.060516357421875,7100
2020-01-30,26.667999267578125,26.809999465942383,26.649999618530273,26.70800018310547,25.961366653442383,2700
2020-01-31,26.649999618530273,26.780000686645508,26.549999237060547,26.780000686645508,26.031354904174805,6300
2020-02-03,26.59000015258789,26.59000015258789,26.093000411987305,26.309999465942383,25.574493408203125,37500
2020-02-04,26.358999252319336,26.479999542236328,26.358999252319336,26.420000076293945,25.681419372558594,4400
2020-02-05,26.479999542236328,26.5049991607666,26.399999618530273,26.489999771118164,25.749462127685547,5300
2020-02-06,26.5,26.665000915527344,26.5,26.639999389648438,25.895267486572266,7400
2020-02-07,26.700000762939453,26.85099983215332,26.670000076293945,26.746999740600586,25.999277114868164,11500
2020-02-10,26.709999084472656,26.860000610351562,26.709999084472656,26.73200035095215,25.984697341918945,1500
2020-02-11,26.940000534057617,26.989999771118164,26.809999465942383,26.809999465942383,26.060516357421875,8800
2020-02-12,26.65999984741211,26.910999298095703,26.65999984741211,26.739999771118164,25.992473602294922,3000
2020-02-13,26.579999923706055,26.62700080871582,26.426000595092773,26.573999404907227,26.17965316772461,2800
2020-02-14,26.56399917602539,26.690000534057617,26.429000854492188,26.479999542236328,26.08704948425293,7700
2020-02-18,26.440000534057617,26.559999465942383,26.400999069213867,26.559999465942383,26.165861129760742,3200
