Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,5000
2018-08-31,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-04,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,200
2018-09-05,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-06,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-07,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-10,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-11,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-12,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-13,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-14,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-17,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-18,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-19,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-20,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-21,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-24,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.477880477905273,0
2018-09-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19.979448318481445,5000
2018-09-26,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19.979448318481445,0
2018-09-27,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19.979448318481445,0
2018-09-28,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19.979448318481445,0
2018-10-01,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19.979448318481445,0
2018-10-02,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19.979448318481445,0
2018-10-03,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19.979448318481445,0
2018-10-04,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19.979448318481445,0
2018-10-05,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19.979448318481445,0
2018-10-08,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19.979448318481445,0
2018-10-09,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19.979448318481445,0
2018-10-10,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.58770179748535,200
2018-10-11,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.600383758544922,0
2018-10-12,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,19.8734130859375,2100
2018-10-15,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,19.8734130859375,300
2018-10-16,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,19.8734130859375,0
2018-10-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.118553161621094,1900
2018-10-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.118553161621094,0
2018-10-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.118553161621094,0
2018-10-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.118553161621094,0
2018-10-23,23.079999923706055,23.079999923706055,22.700000762939453,22.700000762939453,19.188703536987305,1200
2018-10-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.935108184814453,300
2018-10-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.935108184814453,0
2018-10-26,21.729999542236328,21.84000015258789,21.729999542236328,21.84000015258789,18.46173095703125,1200
2018-10-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.554716110229492,200
2018-10-30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.554716110229492,0
2018-10-31,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.554716110229492,0
2018-11-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.554716110229492,0
2018-11-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,100
2018-11-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-11-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-11-07,23.760000228881836,23.760000228881836,22.780000686645508,22.780000686645508,19.256330490112305,500
2018-11-08,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,19.256330490112305,0
2018-11-09,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,19.256330490112305,0
2018-11-12,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,19.256330490112305,0
2018-11-13,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,19.256330490112305,0
2018-11-14,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,19.256330490112305,0
2018-11-15,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,19.256330490112305,0
2018-11-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,100
2018-11-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-11-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-11-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-11-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-11-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-11-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-11-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-11-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-11-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-12-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-12-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-12-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.6815128326416,0
2018-12-07,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,18.098243713378906,100
2018-12-10,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,18.098243713378906,0
2018-12-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.793930053710938,0
2018-12-12,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,17.979900360107422,0
2018-12-13,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,17.979900360107422,0
2018-12-14,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,17.979900360107422,0
2018-12-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.498069763183594,0
2018-12-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.498069763183594,0
2018-12-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.498069763183594,0
2018-12-20,20.0,20.0,19.84000015258789,19.84000015258789,16.771099090576172,400
2018-12-21,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,16.771099090576172,0
2018-12-24,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,16.771099090576172,0
2018-12-26,18.93000030517578,19.639999389648438,18.93000030517578,19.639999389648438,16.602031707763672,100
2018-12-27,18.899999618530273,19.389999389648438,18.899999618530273,19.389999389648438,16.390703201293945,52500
2018-12-28,19.34000015258789,19.3700008392334,19.31999969482422,19.350000381469727,16.356891632080078,9700
2018-12-31,19.559999465942383,19.68000030517578,19.530000686645508,19.610000610351562,16.57667350769043,5200
2019-01-02,19.93000030517578,19.940000534057617,19.850000381469727,19.940000534057617,16.855628967285156,3400
2019-01-03,20.110000610351562,20.1299991607666,20.09000015258789,20.1200008392334,17.007783889770508,4400
2019-01-04,20.969999313354492,20.989999771118164,20.940000534057617,20.979999542236328,17.734756469726562,5000
2019-01-07,21.34000015258789,21.440000534057617,21.34000015258789,21.43000030517578,18.115150451660156,5600
2019-01-08,21.860000610351562,22.020000457763672,21.700000762939453,21.979999542236328,18.580076217651367,1900
2019-01-09,22.270000457763672,22.270000457763672,22.18000030517578,22.190000534057617,18.757593154907227,6400
2019-01-10,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,18.757593154907227,0
2019-01-11,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,19.098421096801758,0
2019-01-14,21.190000534057617,21.280000686645508,21.190000534057617,21.280000686645508,18.315202713012695,200
2019-01-15,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,18.599227905273438,100
2019-01-16,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,18.599227905273438,0
2019-01-17,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,18.599227905273438,0
2019-01-18,22.06999969482422,22.06999969482422,21.959999084472656,21.989999771118164,18.92628288269043,200
2019-01-22,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,18.495946884155273,100
2019-01-23,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,18.495946884155273,0
2019-01-24,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,18.495946884155273,0
2019-01-25,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,18.814395904541016,0
2019-01-28,21.75,21.760000228881836,21.450000762939453,21.729999542236328,18.702505111694336,53400
2019-01-29,22.049999237060547,22.059999465942383,22.020000457763672,22.020000457763672,18.952104568481445,3400
2019-01-30,22.260000228881836,22.309999465942383,22.260000228881836,22.299999237060547,19.193092346191406,3200
2019-01-31,22.0,22.1299991607666,21.989999771118164,22.1299991607666,19.046777725219727,1200
2019-02-01,22.360000610351562,22.3799991607666,22.350000381469727,22.3799991607666,19.261947631835938,2600
2019-02-04,22.489999771118164,22.520000457763672,22.489999771118164,22.510000228881836,19.37383460998535,3500
2019-02-05,22.450000762939453,22.489999771118164,22.440000534057617,22.489999771118164,19.35662078857422,4000
2019-02-06,22.260000228881836,22.290000915527344,22.260000228881836,22.260000228881836,19.158666610717773,4700
2019-02-07,21.770000457763672,21.829999923706055,21.75,21.829999923706055,18.788576126098633,5500
2019-02-08,21.68000030517578,21.760000228881836,21.68000030517578,21.760000228881836,18.728330612182617,4800
2019-02-11,21.760000228881836,21.829999923706055,21.760000228881836,21.81999969482422,18.77996826171875,4800
2019-02-12,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,19.012353897094727,300
2019-02-13,22.329999923706055,22.389999389648438,22.329999923706055,22.389999389648438,19.270557403564453,200
2019-02-14,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,19.477115631103516,0
2019-02-15,22.729999542236328,22.739999771118164,22.729999542236328,22.739999771118164,19.571792602539062,100
2019-02-19,23.260000228881836,23.260000228881836,23.200000762939453,23.200000762939453,19.96770477294922,100
2019-02-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.70949935913086,100
