Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-06,10.28499984741211,10.300000190734863,10.28499984741211,10.300000190734863,10.300000190734863,1300
2019-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-11,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,2400
2019-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4800
2019-12-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-16,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,6000
2019-12-17,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,13800
2019-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100000
2019-12-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4800
2019-12-23,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,131200
2019-12-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-12-26,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,7800
2019-12-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5100
2019-12-30,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,34600
2019-12-31,10.317000389099121,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,6500
2020-01-02,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,60300
2020-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,15000
2020-01-06,10.324999809265137,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,68700
2020-01-07,10.4399995803833,10.4399995803833,10.329999923706055,10.329999923706055,10.329999923706055,42900
2020-01-08,10.329999923706055,10.350000381469727,10.300000190734863,10.342000007629395,10.342000007629395,1247500
2020-01-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,168700
2020-01-10,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,370000
2020-06-03,33.689998626708984,34.79999923706055,30.079999923706055,33.970001220703125,33.970001220703125,10732900
2020-06-04,37.54999923706055,38.880001068115234,31.25,33.75,33.75,16566600
2020-06-05,35.650001525878906,35.97999954223633,32.75,35.970001220703125,35.970001220703125,8386800
2020-06-08,42.0,73.69999694824219,40.41999816894531,73.2699966430664,73.2699966430664,50028700
2020-06-09,93.12999725341797,93.98999786376953,56.994998931884766,79.7300033569336,79.7300033569336,70812700
2020-06-10,75.51000213623047,77.0,64.94999694824219,65.01000213623047,65.01000213623047,25707200
2020-06-11,55.0,68.98999786376953,53.0,60.5,60.5,23799800
2020-06-12,67.44000244140625,67.58999633789062,61.0,64.0,64.0,11998600
2020-06-15,62.79999923706055,69.0,59.209999084472656,68.12999725341797,68.12999725341797,17587900
2020-06-16,71.52999877929688,73.5,61.20000076293945,62.93000030517578,62.93000030517578,21039200
2020-06-17,65.08999633789062,68.9800033569336,61.400001525878906,64.05999755859375,64.05999755859375,20873600
2020-06-18,64.52999877929688,67.98999786376953,62.33000183105469,67.7300033569336,67.7300033569336,16722000
2020-06-19,68.5,69.80000305175781,64.58999633789062,65.9000015258789,65.9000015258789,12833100
2020-06-22,64.01000213623047,70.0,63.900001525878906,70.0,70.0,17769200
2020-06-23,69.26000213623047,75.70999908447266,68.30000305175781,75.05999755859375,75.05999755859375,20805200
2020-06-24,74.26000213623047,76.30000305175781,69.01000213623047,74.19000244140625,74.19000244140625,19044900
2020-06-25,72.0199966430664,74.72000122070312,70.19999694824219,71.0999984741211,71.0999984741211,13303700
2020-06-26,72.08999633789062,73.64900207519531,62.869998931884766,63.54999923706055,63.54999923706055,15326600
2020-06-29,68.22000122070312,71.91999816894531,65.55000305175781,67.56999969482422,67.56999969482422,14891700
2020-06-30,67.12000274658203,70.83000183105469,64.52999877929688,67.52999877929688,67.52999877929688,13665600
2020-07-01,67.18000030517578,68.91000366210938,64.8740005493164,65.9000015258789,65.9000015258789,9665400
2020-07-02,64.2699966430664,65.19999694824219,55.0,57.189998626708984,57.189998626708984,22635200
2020-07-06,58.900001525878906,59.029998779296875,47.970001220703125,48.91999816894531,48.91999816894531,24095800
2020-07-07,46.88999938964844,47.38999938964844,40.099998474121094,40.22999954223633,40.22999954223633,26705700
2020-07-08,46.58000183105469,55.43000030517578,45.029998779296875,54.029998779296875,54.029998779296875,51752600
2020-07-09,59.41999816894531,59.849998474121094,54.0,56.7239990234375,56.7239990234375,37639200
2020-07-10,54.91999816894531,55.75,52.119998931884766,54.2400016784668,54.2400016784668,17297500
