Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,4.5,4.989999771118164,4.5,4.599999904632568,4.599999904632568,61800
2019-08-16,4.360000133514404,4.828000068664551,4.360000133514404,4.5,4.5,96700
2019-08-19,4.380000114440918,4.670000076293945,4.380000114440918,4.550000190734863,4.550000190734863,112300
2019-08-20,4.539999961853027,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,115900
2019-08-21,4.369999885559082,4.710000038146973,4.369999885559082,4.539999961853027,4.539999961853027,130200
2019-08-22,4.53000020980835,4.699999809265137,4.519999980926514,4.550000190734863,4.550000190734863,120600
2019-08-23,4.690000057220459,4.690000057220459,4.300000190734863,4.46999979019165,4.46999979019165,118900
2019-08-26,4.449999809265137,4.519999980926514,4.179999828338623,4.46999979019165,4.46999979019165,117800
2019-08-27,4.400000095367432,4.880000114440918,4.389999866485596,4.710000038146973,4.710000038146973,121800
2019-08-28,4.679999828338623,4.988999843597412,4.400000095367432,4.630000114440918,4.630000114440918,90100
2019-08-29,4.46999979019165,4.751999855041504,4.46999979019165,4.75,4.75,119700
2019-08-30,4.599999904632568,4.966000080108643,4.519999980926514,4.849999904632568,4.849999904632568,104300
2019-09-03,4.800000190734863,5.0,4.599999904632568,4.949999809265137,4.949999809265137,135700
2019-09-04,4.900000095367432,4.900000095367432,4.519999980926514,4.699999809265137,4.699999809265137,103400
2019-09-05,4.650000095367432,4.78000020980835,4.144999980926514,4.71999979019165,4.71999979019165,85100
2019-09-06,4.650000095367432,4.900000095367432,4.510000228881836,4.875999927520752,4.875999927520752,123300
2019-09-09,4.610000133514404,4.869999885559082,4.408999919891357,4.800000190734863,4.800000190734863,104100
2019-09-10,4.710000038146973,4.75,4.260000228881836,4.599999904632568,4.599999904632568,104500
2019-09-11,4.638000011444092,4.690000057220459,4.380000114440918,4.400000095367432,4.400000095367432,81100
2019-09-12,4.369999885559082,4.420000076293945,4.2210001945495605,4.400000095367432,4.400000095367432,93200
2019-09-13,4.309999942779541,4.46999979019165,4.239999771118164,4.460000038146973,4.460000038146973,122800
2019-09-16,4.460000038146973,4.75,4.460000038146973,4.730000019073486,4.730000019073486,115100
2019-09-17,4.610000133514404,4.800000190734863,4.46999979019165,4.789999961853027,4.789999961853027,93500
2019-09-18,4.699999809265137,4.960000038146973,4.679999828338623,4.940000057220459,4.940000057220459,132400
2019-09-19,4.900000095367432,4.900000095367432,4.730000019073486,4.78000020980835,4.78000020980835,75400
2019-09-20,4.739999771118164,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,92000
2019-09-23,4.752999782562256,4.809999942779541,4.71999979019165,4.809999942779541,4.809999942779541,91800
2019-09-24,4.724999904632568,4.900000095367432,4.71999979019165,4.820000171661377,4.820000171661377,96700
2019-09-25,4.800000190734863,5.0,4.75,4.909999847412109,4.909999847412109,107200
2019-09-26,4.880000114440918,4.989999771118164,4.570000171661377,4.670000076293945,4.670000076293945,88300
2019-09-27,4.699999809265137,4.71999979019165,4.550000190734863,4.550000190734863,4.550000190734863,68900
2019-09-30,4.670000076293945,4.699999809265137,4.599999904632568,4.639999866485596,4.639999866485596,98200
2019-10-01,4.610000133514404,4.71999979019165,4.5,4.71999979019165,4.71999979019165,114000
2019-10-02,4.599999904632568,4.739999771118164,4.300000190734863,4.550000190734863,4.550000190734863,80900
2019-10-03,4.380000114440918,4.550000190734863,4.369999885559082,4.369999885559082,4.369999885559082,83300
2019-10-04,4.360000133514404,4.639999866485596,4.360000133514404,4.489999771118164,4.489999771118164,97500
2019-10-07,4.460000038146973,4.510000228881836,4.429999828338623,4.440000057220459,4.440000057220459,95700
2019-10-08,4.440000057220459,4.440000057220459,4.150000095367432,4.150000095367432,4.150000095367432,103200
2019-10-09,4.230000019073486,4.309999942779541,4.159999847412109,4.25,4.25,96700
2019-10-10,4.2230000495910645,4.409999847412109,4.199999809265137,4.409999847412109,4.409999847412109,91500
2019-10-11,4.25,4.260000228881836,4.150000095367432,4.150000095367432,4.150000095367432,109100
2019-10-14,4.090000152587891,4.449999809265137,4.005000114440918,4.420000076293945,4.420000076293945,40000
2019-10-15,4.389999866485596,4.550000190734863,4.335000038146973,4.429999828338623,4.429999828338623,84300
2019-10-16,4.400000095367432,4.539999961853027,4.300000190734863,4.400000095367432,4.400000095367432,57400
2019-10-17,4.539999961853027,4.880000114440918,4.449999809265137,4.449999809265137,4.449999809265137,71400
2019-10-18,4.5,4.900000095367432,4.199999809265137,4.349999904632568,4.349999904632568,109700
2019-10-21,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,69000
2019-10-22,4.360000133514404,4.75,4.360000133514404,4.5,4.5,117500
2019-10-23,4.544000148773193,4.769999980926514,4.5,4.5,4.5,74600
2019-10-24,4.550000190734863,4.690000057220459,4.525000095367432,4.539999961853027,4.539999961853027,68000
2019-10-25,4.5,4.610000133514404,4.309999942779541,4.309999942779541,4.309999942779541,155400
2019-10-28,4.329999923706055,4.53000020980835,4.329999923706055,4.429999828338623,4.429999828338623,54000
2019-10-29,4.409999847412109,4.5,4.289999961853027,4.349999904632568,4.349999904632568,113500
2019-10-30,4.329999923706055,4.5,4.329999923706055,4.5,4.5,41400
2019-10-31,4.449999809265137,4.5,4.340000152587891,4.420000076293945,4.420000076293945,103900
2019-11-01,4.409999847412109,4.599999904632568,4.340000152587891,4.340000152587891,4.340000152587891,102100
2019-11-04,4.349999904632568,4.534999847412109,4.269999980926514,4.269999980926514,4.269999980926514,62900
2019-11-05,4.289999961853027,4.449999809265137,4.230000019073486,4.420000076293945,4.420000076293945,168000
2019-11-06,4.429999828338623,4.449999809265137,4.28000020980835,4.429999828338623,4.429999828338623,74200
2019-11-07,4.349999904632568,4.489999771118164,4.255000114440918,4.28000020980835,4.28000020980835,68000
2019-11-08,4.389999866485596,4.440000057220459,4.179999828338623,4.179999828338623,4.179999828338623,114600
2019-11-11,4.151000022888184,4.360000133514404,4.150000095367432,4.289999961853027,4.289999961853027,43100
2019-11-12,4.206999778747559,4.349999904632568,4.099999904632568,4.110000133514404,4.110000133514404,54400
2019-11-13,4.230000019073486,4.28000020980835,4.050000190734863,4.079999923706055,4.079999923706055,54700
2019-11-14,4.199999809265137,4.28000020980835,4.110000133514404,4.110000133514404,4.110000133514404,15700
