Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,35.0,37.5,34.040000915527344,35.2599983215332,35.2599983215332,5899400
2020-08-03,35.5,42.45000076293945,35.0,37.61000061035156,37.61000061035156,1078100
2020-08-04,37.9900016784668,40.25,37.08000183105469,38.52000045776367,38.52000045776367,322900
2020-08-05,38.5,43.29999923706055,38.38999938964844,40.2400016784668,40.2400016784668,505500
2020-08-06,40.63999938964844,42.44499969482422,38.70100021362305,41.5,41.5,1077000
2020-08-07,41.0099983215332,41.79199981689453,38.86000061035156,38.86000061035156,38.86000061035156,483300
2020-08-10,39.0,40.849998474121094,36.41999816894531,36.439998626708984,36.439998626708984,294300
2020-08-11,36.88999938964844,37.22100067138672,34.512001037597656,35.45000076293945,35.45000076293945,398100
2020-08-12,35.529998779296875,36.709999084472656,34.569000244140625,36.45000076293945,36.45000076293945,452400
2020-08-13,36.560001373291016,37.064998626708984,36.0099983215332,36.41999816894531,36.41999816894531,224800
2020-08-14,36.0,36.599998474121094,35.40999984741211,36.33000183105469,36.33000183105469,202000
2020-08-17,36.18000030517578,36.68000030517578,35.641998291015625,36.400001525878906,36.400001525878906,180900
2020-08-18,36.630001068115234,37.25,36.48500061035156,36.68000030517578,36.68000030517578,187300
2020-08-19,36.88999938964844,37.130001068115234,35.823001861572266,36.5099983215332,36.5099983215332,171000
2020-08-20,36.40999984741211,36.47999954223633,35.529998779296875,35.90999984741211,35.90999984741211,194700
2020-08-21,36.04999923706055,37.22999954223633,35.63999938964844,36.970001220703125,36.970001220703125,143300
2020-08-24,36.930999755859375,39.86000061035156,36.68000030517578,39.380001068115234,39.380001068115234,279700
2020-08-25,37.119998931884766,38.470001220703125,36.349998474121094,37.77000045776367,37.77000045776367,307600
2020-08-26,37.869998931884766,40.400001525878906,37.2599983215332,40.029998779296875,40.029998779296875,283500
2020-08-27,40.0,42.5,38.06999969482422,38.97999954223633,38.97999954223633,295900
2020-08-28,39.20000076293945,40.0,37.970001220703125,38.130001068115234,38.130001068115234,114100
2020-08-31,37.83399963378906,39.880001068115234,37.83399963378906,39.400001525878906,39.400001525878906,254700
2020-09-01,39.650001525878906,40.58000183105469,38.928001403808594,40.40999984741211,40.40999984741211,179440
