Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-09,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-12,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-13,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-14,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-15,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-16,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-19,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-20,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-21,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-22,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-23,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-26,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-27,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-28,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-29,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-09-30,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-03,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-04,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-05,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-06,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-07,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-10,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-11,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-12,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-13,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-14,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-17,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-18,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-19,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2016-10-20,2500.0,2500.0,2500.0,2500.0,2491.58837890625,0
2017-06-27,12.5,12.5,12.5,12.5,12.457941055297852,100
2017-06-28,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-06-29,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-06-30,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-03,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-05,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-06,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-07,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-10,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-11,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-12,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-13,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-14,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-17,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-18,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-19,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-20,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-21,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-24,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-25,12.5,12.5,12.5,12.5,12.457941055297852,0
2017-07-26,12.75,12.75,12.75,12.75,12.707099914550781,500
2017-07-27,12.75,12.75,12.75,12.75,12.707099914550781,0
2017-07-28,12.75,12.75,12.75,12.75,12.707099914550781,0
2017-07-31,12.75,12.75,12.75,12.75,12.707099914550781,0
2017-08-01,12.75,12.75,12.75,12.75,12.707099914550781,0
2017-08-02,12.75,12.75,12.75,12.75,12.707099914550781,0
2017-08-03,12.75,12.75,12.75,12.75,12.707099914550781,0
2017-08-04,12.75,12.75,12.75,12.75,12.707099914550781,0
2017-08-07,12.75,12.75,12.75,12.75,12.707099914550781,0
2017-08-08,12.550000190734863,12.550000190734863,12.119999885559082,12.119999885559082,12.079219818115234,2100
