Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,18.0,18.149999618530273,17.149999618530273,17.75,17.75,4357300
2020-08-14,17.75,18.0,17.3700008392334,18.0,18.0,654500
2020-08-17,17.850000381469727,18.389999389648438,17.690000534057617,18.25,18.25,445200
2020-08-18,18.020000457763672,18.299999237060547,17.950000762939453,18.260000228881836,18.260000228881836,451900
2020-08-19,18.399999618530273,18.399999618530273,17.8799991607666,18.049999237060547,18.049999237060547,367100
2020-08-20,18.0,18.200000762939453,17.979999542236328,18.059999465942383,18.059999465942383,332200
2020-08-21,18.030000686645508,18.25,17.899999618530273,18.059999465942383,18.059999465942383,256100
2020-08-24,18.0,18.139999389648438,17.850000381469727,18.09000015258789,18.09000015258789,264100
2020-08-25,18.010000228881836,18.540000915527344,17.950000762939453,18.360000610351562,18.360000610351562,294800
2020-08-26,18.15999984741211,18.290000915527344,18.139999389648438,18.190000534057617,18.190000534057617,70400
2020-08-27,18.0,18.540000915527344,18.0,18.270000457763672,18.270000457763672,241500
2020-08-28,18.219999313354492,18.402999877929688,18.149999618530273,18.329999923706055,18.329999923706055,202200
2020-08-31,18.110000610351562,18.489999771118164,17.940000534057617,18.34000015258789,18.34000015258789,263600
2020-09-01,18.0,18.440000534057617,18.0,18.299999237060547,18.299999237060547,196111
