Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,14109819.0,12269408.0,12269408.0,12160362.0,0.0
1980-03-18,0.0,14109819.0,12882879.0,14109819.0,13984413.0,0.0
1980-03-19,0.0,15950231.0,14723290.0,15950231.0,15808475.0,0.0
1980-03-20,0.0,17790642.0,15950231.0,17177172.0,17024510.0,0.0
1980-03-21,0.0,17790642.0,16563701.0,16563701.0,16416489.0,0.0
1980-03-24,0.0,15950231.0,14723290.0,14723290.0,14592440.0,0.0
1980-03-25,0.0,15336760.0,14109819.0,14109819.0,13984413.0,0.0
1980-03-26,0.0,14723290.0,14109819.0,14109819.0,13984413.0,0.0
1980-03-27,0.0,15336760.0,14109819.0,14723290.0,14592440.0,0.0
1980-03-28,0.0,15950231.0,14723290.0,15336760.0,15200461.0,0.0
1980-03-31,0.0,15336760.0,14109819.0,14723290.0,14592440.0,0.0
1980-04-01,0.0,15336760.0,14723290.0,14723290.0,14592440.0,0.0
1980-04-02,0.0,15336760.0,14723290.0,15336760.0,15200461.0,0.0
1980-04-03,0.0,14723290.0,14723290.0,14723290.0,14592440.0,0.0
1980-04-07,0.0,14723290.0,14109819.0,14723290.0,14592440.0,0.0
1980-04-08,0.0,14723290.0,14723290.0,14723290.0,14592440.0,0.0
1980-04-09,0.0,15950231.0,14723290.0,15336760.0,15200461.0,0.0
1980-04-10,0.0,16563701.0,15950231.0,15950231.0,15808475.0,0.0
1980-04-11,0.0,16563701.0,15950231.0,16563701.0,16416489.0,0.0
1980-04-14,0.0,17177172.0,16563701.0,16563701.0,16416489.0,0.0
1980-04-15,0.0,17177172.0,16563701.0,16563701.0,16416489.0,0.0
1980-04-16,0.0,17177172.0,16563701.0,16563701.0,16416489.0,0.0
1980-04-17,0.0,15950231.0,15950231.0,15950231.0,15808475.0,0.0
1980-04-18,0.0,16563701.0,16563701.0,16563701.0,16416489.0,0.0
1980-04-21,0.0,16563701.0,16563701.0,16563701.0,16416489.0,0.0
1980-04-22,0.0,16563701.0,16563701.0,16563701.0,16416489.0,0.0
1980-04-23,0.0,17790642.0,17177172.0,17790642.0,17632528.0,0.0
1980-04-24,0.0,17790642.0,17177172.0,17790642.0,17632528.0,0.0
1980-04-25,0.0,17790642.0,17177172.0,17790642.0,17632528.0,0.0
1980-04-28,0.0,17177172.0,17177172.0,17177172.0,17024510.0,0.0
1980-04-29,0.0,17790642.0,17177172.0,17790642.0,17632528.0,0.0
1980-04-30,17790642.0,17790642.0,17790642.0,17790642.0,17632528.0,0.0
1980-05-01,0.0,18404112.0,16563701.0,16563701.0,16416489.0,0.0
1980-05-02,0.0,17177172.0,16563701.0,17177172.0,17024510.0,0.0
1980-05-05,0.0,18404112.0,17177172.0,18404112.0,18240542.0,0.0
1980-05-06,0.0,19017582.0,18404112.0,19017582.0,18848564.0,0.0
1980-05-07,0.0,19017582.0,19017582.0,19017582.0,18848564.0,0.0
1980-05-08,0.0,20857994.0,19631054.0,19631054.0,19456574.0,0.0
1980-05-09,0.0,19631054.0,19631054.0,19631054.0,19456574.0,0.0
1980-05-12,0.0,20244524.0,19631054.0,20244524.0,20064610.0,0.0
1980-05-13,0.0,20244524.0,20244524.0,20244524.0,20064610.0,0.0
1980-05-14,0.0,20857994.0,19631054.0,19631054.0,19456574.0,0.0
